0.000	-0.084	-0.061	-0.023	-0.052	0.035	-0.113	0.164
-0.010	-0.309	0.010	-0.010	-0.045	-0.055	-0.100	-0.222
0.000	-0.090	-0.045	-0.006	-0.052	-0.235	-0.110	-0.429
-0.006	-0.010	-0.023	-0.006	-0.048	-0.058	-0.100	-0.193
0.000	-0.045	0.035	-0.013	-0.048	0.010	-0.106	-0.087
-0.003	-0.052	0.000	-0.013	-0.052	0.116	-0.106	-0.296
0.000	-0.064	-0.035	-0.023	-0.039	-0.084	-0.100	0.151
0.000	-0.174	-0.113	-0.013	-0.048	-0.010	-0.110	-0.364
0.000	0.074	0.045	-0.006	-0.045	-0.093	-0.100	-0.380
0.003	0.184	-0.006	-0.003	-0.048	-0.100	-0.110	-0.077
-0.006	-0.052	-0.042	-0.016	-0.045	-0.035	-0.100	-0.209
0.003	0.039	0.000	-0.016	-0.042	-0.113	-0.093	-0.003
0.000	0.052	0.039	-0.016	-0.048	-0.209	-0.110	0.003
-0.003	-0.010	-0.013	-0.019	-0.045	-0.045	-0.103	-0.035
0.003	-0.013	-0.035	-0.023	-0.048	-0.081	-0.106	-0.045
-0.003	0.035	0.010	-0.013	-0.055	-0.048	-0.110	-0.003
0.000	0.048	0.039	-0.010	-0.045	-0.077	-0.100	-0.003
0.003	-0.013	-0.029	-0.006	-0.045	-0.084	-0.106	-0.200
-0.006	-0.013	-0.035	-0.010	-0.058	-0.019	-0.103	-0.361
0.000	0.003	0.016	-0.006	-0.042	0.064	-0.100	0.058
0.000	-0.042	0.013	-0.006	-0.048	-0.187	-0.110	-0.238
-0.003	-0.055	-0.045	-0.010	-0.055	-0.006	-0.103	-0.345
0.000	-0.032	-0.026	-0.019	-0.039	0.016	-0.100	-0.097
0.000	-0.013	0.026	-0.016	-0.048	-0.103	-0.110	-0.213
-0.003	-0.039	0.003	-0.016	-0.055	-0.061	-0.100	-0.251
0.000	-0.084	-0.055	-0.019	-0.039	0.203	-0.100	-0.139
0.000	-0.116	-0.013	-0.023	-0.048	-0.393	-0.110	-0.387
-0.006	-0.064	0.016	-0.010	-0.045	0.081	-0.100	-0.168
0.000	0.000	-0.003	-0.010	-0.052	-0.203	-0.103	-0.751
0.000	-0.226	-0.103	-0.010	-0.052	-0.061	-0.113	0.251
-0.019	0.132	0.206	-0.006	-0.042	-0.197	-0.100	-0.229
0.003	-0.010	0.029	-0.006	-0.045	-0.006	-0.110	-0.139
-0.003	-0.061	-0.016	-0.013	-0.052	-0.158	-0.113	-0.412
0.000	-0.074	-0.032	-0.016	-0.042	-0.122	-0.097	0.068
0.003	0.010	0.010	-0.023	-0.048	-0.216	-0.106	-0.280
-0.006	0.016	0.026	-0.023	-0.058	0.058	-0.100	-0.209
0.000	0.029	-0.019	-0.023	-0.042	-0.081	-0.097	0.064
0.000	-0.113	-0.039	-0.013	-0.048	-0.122	-0.110	-0.222
-0.003	0.110	0.023	-0.010	-0.045	-0.071	-0.106	-0.242
0.000	0.090	0.013	-0.006	-0.042	-0.081	-0.097	-0.306
0.000	0.023	-0.035	-0.006	-0.055	-0.093	-0.110	-0.264
-0.006	0.039	0.010	-0.003	-0.042	0.074	-0.100	-0.280
0.003	0.052	0.029	-0.016	-0.048	-0.145	-0.110	-0.081
-0.003	0.006	0.000	-0.016	-0.052	-0.003	-0.110	-0.235
0.000	-0.023	-0.039	-0.016	-0.042	-0.016	-0.100	-0.248
0.003	-0.006	-0.016	-0.019	-0.048	0.026	-0.106	0.119
-0.006	-0.010	0.032	-0.023	-0.055	0.003	-0.103	-0.145
0.000	-0.032	-0.016	-0.013	-0.042	-0.068	-0.097	-0.171
0.000	-0.052	-0.039	-0.006	-0.048	-0.064	-0.110	-0.151
-0.003	-0.026	-0.006	-0.010	-0.045	-0.074	-0.103	-0.319
0.000	0.003	0.026	-0.006	-0.042	0.077	-0.106	0.064
0.000	-0.097	-0.071	-0.003	-0.052	-0.255	-0.113	-0.164
-0.003	-0.068	-0.026	-0.016	-0.042	-0.064	-0.097	-0.193
0.000	-0.006	0.006	-0.016	-0.052	-0.061	-0.103	-0.151
-0.003	-0.010	0.026	-0.019	-0.052	-0.048	-0.113	-0.219
0.006	-0.052	-0.019	-0.023	-0.045	-0.023	-0.110	-0.203
-0.003	-0.171	0.019	-0.023	-0.055	-0.190	-0.122	0.048
0.000	-0.180	0.013	-0.010	-0.039	-0.216	-0.100	-0.332
0.000	-0.042	-0.042	-0.010	-0.045	0.052	-0.110	-0.171
0.000	-0.029	-0.010	-0.010	-0.052	-0.061	-0.113	-0.077
-0.006	0.000	0.110	-0.010	-0.042	0.061	-0.103	-0.313
0.003	-0.216	-0.006	-0.010	-0.042	-0.226	-0.110	-0.039
0.000	-0.200	-0.055	-0.010	-0.048	-0.016	-0.106	-0.184
-0.006	0.032	0.000	-0.010	-0.064	0.039	-0.100	-0.271
0.000	0.013	0.029	-0.006	-0.039	0.023	-0.100	-0.052
0.000	-0.052	-0.019	-0.006	-0.048	-0.213	-0.106	-0.435
-0.003	-0.097	-0.045	-0.006	-0.052	0.087	-0.106	-0.396
0.000	0.039	0.023	-0.006	-0.042	-0.151	-0.100	-0.064
0.000	0.090	0.023	-0.019	-0.052	-0.168	-0.110	-0.216
-0.003	0.090	-0.026	-0.019	-0.045	-0.113	-0.103	-0.026
0.000	0.023	-0.032	-0.016	-0.045	-0.097	-0.097	-0.209
0.000	0.122	0.029	-0.023	-0.052	-0.058	-0.110	-0.142
-0.006	0.081	0.016	-0.023	-0.045	-0.090	-0.103	-0.113
0.000	0.032	-0.039	-0.010	-0.048	-0.084	-0.106	-0.171
-0.003	0.042	-0.023	-0.010	-0.052	0.006	-0.113	-0.132
0.000	0.084	0.042	-0.006	-0.045	-0.013	-0.100	-0.135
0.003	0.148	0.000	-0.006	-0.045	-0.077	-0.106	-0.184
-0.003	0.213	-0.039	-0.006	-0.052	-0.052	-0.113	-0.232
-0.003	0.019	0.158	-0.006	-0.045	0.035	-0.100	-0.432
0.003	-0.029	0.032	-0.006	-0.045	-0.251	-0.103	-0.490
0.000	-0.097	-0.145	0.000	-0.048	0.148	-0.110	0.184
-0.010	-0.187	-0.052	-0.016	-0.042	-0.142	-0.100	-0.229
0.003	-0.045	0.000	-0.016	-0.048	-0.045	-0.103	-0.338
0.000	-0.016	-0.023	-0.016	-0.048	-0.019	-0.113	0.029
-0.006	-0.100	-0.016	-0.019	-0.045	-0.064	-0.097	-0.129
0.003	-0.074	-0.032	-0.019	-0.045	-0.090	-0.100	-0.180
0.000	0.000	0.023	-0.013	-0.052	-0.064	-0.113	-0.151
0.000	0.045	0.035	-0.010	-0.042	-0.110	-0.100	-0.158
0.003	0.000	-0.035	-0.006	-0.048	-0.074	-0.106	-0.206
-0.003	0.035	-0.023	-0.006	-0.045	-0.119	-0.103	-0.197
0.000	0.058	0.019	-0.006	-0.045	-0.106	-0.103	-0.203
0.000	0.010	0.016	-0.013	-0.052	-0.084	-0.110	-0.084
-0.003	-0.148	-0.045	-0.013	-0.045	-0.068	-0.100	-0.335
0.000	0.000	-0.019	-0.019	-0.042	0.039	-0.106	-0.019
0.000	-0.029	-0.145	-0.019	-0.052	-0.506	-0.110	-0.238
-0.013	-0.139	0.197	-0.023	-0.042	0.029	-0.100	-0.180
0.000	-0.209	-0.058	-0.023	-0.042	-0.187	-0.103	-0.164
0.000	-0.003	-0.139	-0.013	-0.052	-0.200	-0.113	-0.187
-0.006	0.010	0.190	-0.006	-0.045	-0.003	-0.100	-0.174
0.000	-0.013	-0.006	-0.006	-0.042	-0.055	-0.106	-0.219
-0.003	-0.042	-0.174	-0.003	-0.055	-0.106	-0.113	-0.087
-0.013	0.052	0.122	-0.010	-0.042	-0.084	-0.100	-0.226
0.003	0.103	0.019	-0.006	-0.042	0.039	-0.106	-0.290
-0.003	-0.010	-0.171	-0.006	-0.055	0.048	-0.113	0.142
-0.006	-0.081	0.077	-0.013	-0.045	-0.609	-0.103	-0.219
0.000	-0.235	0.013	-0.016	-0.045	0.174	-0.106	-0.184
-0.003	0.032	0.019	-0.023	-0.052	-0.026	-0.113	-0.113
0.000	-0.061	0.000	-0.019	-0.042	-0.197	-0.100	-0.168
0.003	-0.103	-0.039	-0.023	-0.045	-0.177	-0.110	-0.483
0.000	-0.184	0.023	-0.023	-0.052	-0.016	-0.113	0.010
0.000	-0.010	0.010	-0.013	-0.039	-0.361	-0.097	-0.081
0.000	-0.155	-0.039	-0.010	-0.045	0.068	-0.103	-0.664
-0.003	0.006	-0.029	-0.010	-0.055	0.071	-0.106	0.042
0.000	0.077	0.039	-0.006	-0.042	-0.151	-0.097	-0.074
0.000	-0.026	0.000	-0.006	-0.048	-0.010	-0.110	-0.180
-0.006	0.035	-0.035	-0.016	-0.042	-0.087	-0.103	-0.155
0.000	0.061	0.000	-0.019	-0.042	-0.077	-0.103	-0.103
0.000	0.097	0.035	-0.023	-0.052	-0.090	-0.113	-0.106
-0.010	0.058	-0.016	-0.019	-0.042	0.029	-0.100	-0.155
0.000	0.058	-0.032	-0.023	-0.042	-0.164	-0.100	-0.129
0.000	-0.042	0.003	-0.023	-0.052	-0.068	-0.110	-0.203
0.000	0.087	0.016	-0.010	-0.042	0.006	-0.100	-0.274
0.003	0.010	-0.023	-0.010	-0.042	-0.229	-0.110	-0.445
0.000	-0.081	-0.035	-0.006	-0.052	0.045	-0.116	-0.148
0.000	0.113	0.016	-0.006	-0.042	-0.035	-0.100	-0.058
0.000	0.000	0.026	-0.010	-0.048	-0.039	-0.106	-0.110
0.000	-0.077	-0.058	-0.003	-0.048	-0.155	-0.113	-0.174
-0.010	-0.055	-0.019	-0.006	-0.045	-0.119	-0.100	-0.151
0.003	-0.006	0.023	-0.003	-0.045	-0.077	-0.100	-0.335
-0.006	-0.064	-0.048	-0.003	-0.055	0.077	-0.103	0.013
0.003	-0.090	0.000	0.000	-0.042	0.058	-0.100	-0.064
0.003	-0.068	0.016	-0.019	-0.042	-0.242	-0.106	-0.361
0.000	-0.055	-0.010	-0.013	-0.052	0.006	-0.113	-0.068
-0.006	-0.064	-0.035	-0.010	-0.045	0.010	-0.100	-0.158
0.003	-0.016	0.006	-0.016	-0.042	-0.161	-0.103	-0.135
0.000	-0.006	0.023	-0.016	-0.052	-0.071	-0.110	-0.097
-0.003	-0.026	-0.026	-0.016	-0.058	-0.142	-0.103	-0.197
0.003	-0.019	-0.035	-0.019	-0.042	-0.103	-0.097	-0.193
0.000	0.035	0.023	-0.019	-0.048	-0.084	-0.113	-0.425
-0.006	-0.003	0.013	-0.019	-0.064	-0.035	-0.103	-0.122
0.000	-0.061	-0.029	-0.023	-0.039	-0.106	-0.100	-0.013
0.000	-0.184	-0.032	-0.023	-0.048	0.032	-0.110	-0.351
-0.006	0.048	0.035	-0.010	-0.055	-0.290	-0.103	-0.367
0.000	-0.097	0.000	-0.010	-0.039	0.151	-0.103	-0.103
0.000	-0.074	-0.042	-0.010	-0.048	0.277	-0.110	-0.448
-0.006	-0.103	-0.013	-0.010	-0.045	-0.255	-0.103	-0.097
0.000	0.035	0.035	-0.006	-0.042	-0.071	-0.110	-0.438
0.000	0.023	-0.032	-0.006	-0.052	-0.039	-0.110	-0.023
-0.006	-0.058	-0.052	-0.016	-0.048	-0.100	-0.100	-0.200
0.003	0.064	0.000	-0.016	-0.045	-0.155	-0.106	-0.245
0.000	0.084	-0.081	-0.019	-0.052	-0.068	-0.110	-0.026
-0.006	0.006	-0.035	-0.019	-0.045	-0.213	-0.100	-0.200
0.003	-0.003	-0.035	-0.019	-0.042	-0.052	-0.103	-0.200
0.000	0.010	-0.077	-0.019	-0.048	0.023	-0.113	-0.177
-0.010	0.077	0.061	-0.026	-0.045	-0.110	-0.100	-0.222
0.003	-0.126	-0.035	-0.019	-0.039	-0.032	-0.100	-0.242
0.000	0.000	-0.035	-0.010	-0.048	-0.151	-0.110	-0.258
-0.003	0.029	0.026	-0.006	-0.055	-0.116	-0.103	-0.177
0.000	0.010	0.023	-0.010	-0.042	-0.074	-0.103	-0.135
0.006	-0.074	-0.048	-0.006	-0.048	0.000	-0.106	-0.306
-0.003	-0.045	-0.013	-0.010	-0.055	-0.258	-0.103	-0.506
0.003	-0.090	0.032	-0.010	-0.042	-0.058	-0.100	-0.226
0.003	0.081	0.003	-0.010	-0.045	-0.303	-0.110	0.003
-0.003	-0.235	-0.055	-0.010	-0.055	-0.077	-0.106	-0.525
0.000	-0.019	0.003	-0.003	-0.042	0.145	-0.100	0.035
0.003	-0.081	0.026	-0.016	-0.055	-0.277	-0.106	-0.003
0.000	-0.097	-0.006	-0.019	-0.055	-0.087	-0.103	-0.242
0.000	-0.042	-0.045	-0.019	-0.042	-0.145	-0.100	-0.158
0.000	0.039	0.010	-0.019	-0.048	0.052	-0.110	0.023
-0.006	0.061	0.032	-0.023	-0.055	-0.300	-0.100	-0.081
0.000	0.000	-0.013	-0.023	-0.042	-0.023	-0.100	-0.177
0.000	0.064	-0.042	-0.013	-0.055	-0.158	-0.110	-0.187
-0.006	0.119	0.026	-0.010	-0.058	-0.029	-0.103	-0.168
0.000	0.084	0.019	-0.010	-0.042	-0.052	-0.100	-0.151
0.006	0.016	-0.035	-0.006	-0.048	-0.058	-0.110	-0.290
-0.006	-0.006	-0.035	-0.010	-0.052	0.116	-0.113	-0.235
0.000	0.003	0.035	-0.006	-0.045	-0.184	-0.100	0.190
0.000	-0.126	-0.003	-0.010	-0.048	-0.077	-0.103	-0.374
-0.003	-0.061	-0.126	-0.010	-0.055	0.110	-0.110	0.045
-0.006	0.064	0.003	-0.010	-0.045	-0.119	-0.100	-0.193
0.000	-0.006	0.026	-0.006	-0.055	-0.068	-0.106	-0.158
-0.003	-0.048	-0.006	-0.013	-0.052	-0.068	-0.110	-0.055
0.000	-0.061	-0.019	-0.016	-0.042	-0.071	-0.103	-0.110
0.003	-0.003	-0.006	-0.019	-0.045	-0.061	-0.103	-0.213
-0.003	0.039	0.035	-0.019	-0.055	0.087	-0.113	0.029
-0.010	-0.023	-0.019	-0.019	-0.042	-0.116	-0.100	-0.222
0.000	-0.006	-0.035	-0.019	-0.039	0.039	-0.106	-0.258
0.000	0.026	0.010	-0.019	-0.052	-0.090	-0.110	0.045
-0.006	-0.010	0.019	-0.023	-0.045	-0.071	-0.097	-0.235
0.000	-0.039	-0.039	-0.010	-0.039	-0.016	-0.100	-0.251
-0.003	-0.035	-0.158	-0.006	-0.048	0.029	-0.113	-0.171
-0.010	-0.010	0.151	-0.006	-0.042	-0.058	-0.103	0.064
0.003	-0.029	0.016	-0.003	-0.045	-0.258	-0.110	-0.284
0.000	-0.074	-0.042	-0.010	-0.055	0.061	-0.113	-0.155
0.000	-0.016	-0.003	-0.003	-0.042	0.006	-0.103	-0.164
0.003	0.000	0.023	-0.010	-0.045	-0.500	-0.103	-0.325
0.000	-0.116	0.000	-0.006	-0.048	0.052	-0.113	-0.113
-0.006	-0.055	-0.052	-0.003	-0.048	-0.303	-0.103	-0.226
0.003	0.000	0.000	-0.019	-0.042	-0.006	-0.100	-0.197
0.003	0.010	0.023	-0.013	-0.048	-0.032	-0.110	-0.132
-0.003	-0.026	-0.013	-0.013	-0.052	-0.171	-0.106	-0.116
0.000	-0.042	-0.035	-0.019	-0.042	-0.090	-0.100	-0.209
0.003	0.013	0.016	-0.019	-0.048	0.061	-0.110	-0.213
0.003	-0.139	-0.019	-0.023	-0.042	-0.010	-0.097	-0.451
0.000	-0.048	-0.032	-0.006	-0.048	-0.010	-0.110	-0.010
-0.006	-0.077	0.026	-0.010	-0.045	-0.171	-0.103	-0.261
0.000	-0.026	0.010	-0.006	-0.035	-0.042	-0.100	-0.193
0.000	-0.042	-0.026	-0.006	-0.052	-0.026	-0.113	-0.242
-0.006	-0.074	-0.029	-0.010	-0.045	-0.300	-0.103	-0.055
0.000	-0.013	0.029	-0.006	-0.042	-0.055	-0.103	-0.126
0.000	0.000	0.000	-0.006	-0.052	-0.045	-0.110	-0.374
-0.006	-0.035	-0.042	-0.016	-0.045	0.061	-0.100	-0.061
0.003	-0.003	-0.006	-0.016	-0.048	-0.255	-0.100	-0.100
0.000	0.000	0.039	-0.016	-0.052	-0.139	-0.106	-0.377
-0.003	0.006	-0.023	-0.019	-0.045	-0.006	-0.100	-0.019
0.000	-0.029	-0.042	-0.023	-0.039	-0.329	-0.103	-0.164
-0.003	-0.164	0.003	-0.023	-0.052	-0.019	-0.116	-0.174
-0.006	0.042	0.113	-0.010	-0.039	-0.113	-0.100	-0.206
0.000	-0.019	-0.032	-0.006	-0.042	0.006	-0.106	-0.052
-0.003	-0.032	-0.026	-0.006	-0.048	-0.113	-0.110	-0.148
-0.010	0.010	0.206	-0.006	-0.042	0.113	-0.103	-0.245
0.003	0.061	0.019	-0.006	-0.045	0.035	-0.106	-0.200
-0.003	-0.016	-0.135	-0.003	-0.052	-0.003	-0.110	-0.235
-0.010	0.023	0.122	-0.006	-0.045	-0.087	-0.103	-0.171
0.003	0.019	0.026	-0.013	-0.048	0.048	-0.106	-0.219
-0.003	-0.010	0.010	-0.016	-0.052	-0.129	-0.113	-0.248
0.000	-0.052	-0.045	-0.019	-0.045	-0.019	-0.097	-0.203
0.003	-0.016	-0.013	-0.019	-0.045	-0.003	-0.110	-0.251
-0.003	0.013	0.029	-0.026	-0.055	-0.103	-0.116	-0.335
0.000	-0.145	0.000	-0.023	-0.042	0.119	-0.100	0.213
0.000	-0.206	-0.058	-0.010	-0.048	-0.110	-0.106	-0.580
-0.003	-0.029	0.003	-0.006	-0.058	0.010	-0.100	-0.158
0.000	0.026	0.032	-0.006	-0.045	0.087	-0.097	-0.097
0.000	0.129	-0.019	-0.006	-0.048	-0.238	-0.110	-0.113
-0.006	-0.216	-0.048	-0.003	-0.045	-0.090	-0.103	-0.142
0.003	0.013	0.016	-0.003	-0.045	-0.184	-0.100	-0.180
0.000	0.029	0.019	-0.003	-0.052	-0.148	-0.106	-0.087
-0.003	-0.045	-0.029	-0.013	-0.055	-0.119	-0.113	-0.110
0.000	-0.035	-0.029	-0.010	-0.045	-0.032	-0.103	-0.071
0.000	-0.010	0.029	-0.016	-0.048	-0.509	-0.106	-0.364
-0.003	-0.052	0.010	-0.016	-0.052	-0.016	-0.126	-0.052
0.000	-0.003	-0.029	-0.019	-0.042	-0.052	-0.100	-0.142
0.000	-0.023	-0.023	-0.016	-0.045	0.058	-0.110	-0.093
0.000	-0.106	0.042	-0.023	-0.052	-0.345	-0.100	-0.300
0.000	-0.039	0.003	-0.010	-0.039	-0.139	-0.100	-0.261
-0.006	-0.023	-0.042	-0.010	-0.048	-0.064	-0.113	-0.013
-0.003	0.055	0.000	-0.003	-0.055	-0.032	-0.103	-0.164
0.000	0.087	0.042	-0.010	-0.045	-0.087	-0.100	-0.500
0.003	-0.006	-0.019	-0.006	-0.048	0.064	-0.106	0.126
-0.006	-0.048	-0.039	-0.006	-0.058	-0.245	-0.103	-0.383
0.003	0.052	0.006	-0.006	-0.042	-0.081	-0.100	-0.248
0.000	0.052	0.029	-0.013	-0.052	-0.126	-0.106	0.087
-0.006	-0.093	-0.026	-0.019	-0.048	0.035	-0.100	-0.483
0.000	-0.035	-0.035	-0.016	-0.042	0.074	-0.100	0.077
0.000	-0.003	-0.074	-0.019	-0.052	-0.039	-0.110	-0.135
-0.010	-0.161	0.122	-0.023	-0.048	-0.135	-0.100	-0.148
0.000	-0.013	-0.032	-0.010	-0.045	0.055	-0.106	-0.116
-0.006	-0.003	-0.019	-0.006	-0.055	-0.309	-0.106	-0.303
0.000	0.103	0.023	-0.010	-0.045	0.000	-0.097	-0.048
0.000	0.052	0.016	-0.010	-0.052	-0.019	-0.110	-0.200
-0.003	-0.023	-0.061	-0.016	-0.045	-0.042	-0.103	-0.190
0.000	-0.010	-0.016	-0.019	-0.042	-0.058	-0.106	-0.325
-0.003	0.000	0.023	-0.023	-0.052	-0.103	-0.116	-0.087
-0.003	-0.184	0.003	-0.035	-0.042	-0.042	-0.097	-0.251
0.000	-0.061	-0.045	-0.006	-0.048	0.000	-0.110	-0.229
-0.003	-0.016	-0.003	-0.003	-0.042	-0.190	-0.100	-0.168
0.000	0.010	0.023	-0.006	-0.042	-0.052	-0.103	-0.184
0.000	-0.032	-0.161	-0.010	-0.052	-0.077	-0.113	-0.184
-0.006	-0.071	0.135	-0.016	-0.042	-0.168	-0.100	-0.148
0.000	-0.016	0.006	-0.016	-0.045	-0.081	-0.106	-0.174
-0.003	-0.013	0.023	-0.019	-0.052	0.045	-0.113	-0.393
0.000	-0.084	-0.019	-0.023	-0.039	-0.213	-0.100	-0.058
0.003	-0.116	-0.035	-0.026	-0.045	0.264	-0.103	-0.071
-0.006	-0.206	0.019	-0.023	-0.055	-0.287	-0.110	-0.229
0.000	-0.035	-0.006	-0.010	-0.042	-0.071	-0.103	-0.264
0.006	-0.064	-0.035	-0.010	-0.042	-0.110	-0.100	-0.110
-0.003	-0.061	-0.174	-0.010	-0.048	-0.071	-0.110	-0.309
0.000	-0.087	0.000	-0.006	-0.045	-0.071	-0.103	0.193
-0.003	-0.129	-0.039	-0.003	-0.052	-0.354	-0.126	-0.271
0.000	-0.110	-0.023	-0.016	-0.045	-0.026	-0.100	-0.609
-0.003	-0.013	0.029	-0.019	-0.052	-0.071	-0.110	-0.064
-0.003	-0.055	-0.013	-0.019	-0.045	-0.081	-0.103	0.023
0.000	-0.087	-0.042	-0.023	-0.042	-0.158	-0.103	-0.306
0.000	-0.135	-0.045	-0.023	-0.048	0.019	-0.113	-0.010
-0.006	0.077	0.055	-0.010	-0.045	-0.200	-0.103	-0.364
0.003	0.026	-0.019	-0.006	-0.045	-0.019	-0.103	0.032
-0.003	0.219	-0.039	-0.006	-0.058	0.045	-0.103	-0.190
0.003	0.081	0.010	-0.016	-0.042	-0.064	-0.097	-0.158
0.000	0.142	0.039	-0.016	-0.055	-0.103	-0.110	-0.164
-0.003	0.048	-0.035	-0.019	-0.042	-0.103	-0.097	-0.206
0.000	0.013	-0.032	-0.019	-0.042	0.010	-0.097	-0.135
0.006	0.048	0.016	-0.016	-0.052	-0.045	-0.106	-0.122
-0.003	0.035	0.016	-0.019	-0.052	-0.016	-0.116	-0.177
0.000	-0.029	-0.035	-0.019	-0.042	-0.116	-0.100	-0.184
0.006	-0.010	-0.016	-0.023	-0.048	0.151	-0.103	-0.164
-0.006	-0.061	0.029	-0.023	-0.052	-0.419	-0.126	0.103
0.000	-0.177	0.010	-0.010	-0.045	-0.122	-0.100	-0.142
0.000	-0.132	-0.052	-0.010	-0.048	-0.087	-0.110	-0.271
-0.006	-0.032	-0.003	-0.006	-0.045	0.177	-0.103	-0.129
0.003	-0.081	0.029	-0.006	-0.045	-0.139	-0.110	0.055
-0.003	-0.055	0.000	-0.013	-0.052	-0.042	-0.113	-0.164
-0.010	-0.064	0.119	-0.016	-0.045	-0.042	-0.100	-0.122
0.000	0.006	0.006	-0.016	-0.048	-0.135	-0.110	-0.197
0.000	0.045	0.032	-0.019	-0.055	-0.074	-0.103	-0.200
0.000	-0.068	-0.010	-0.026	-0.042	-0.126	-0.097	-0.193
0.003	0.016	-0.039	-0.010	-0.048	-0.039	-0.106	-0.213
-0.003	0.055	0.023	-0.013	-0.055	-0.052	-0.103	-0.200
0.000	0.029	0.029	-0.006	-0.035	-0.032	-0.100	-0.277
0.000	-0.039	-0.023	-0.003	-0.048	0.029	-0.110	-0.238
-0.003	0.135	-0.039	-0.006	-0.052	-0.345	-0.103	-0.068
0.000	-0.052	0.029	-0.006	-0.042	-0.006	-0.097	-0.190
0.000	-0.003	0.006	-0.003	-0.048	-0.090	-0.106	-0.232
-0.003	-0.064	-0.045	-0.013	-0.048	-0.106	-0.103	-0.145
0.000	-0.061	-0.029	-0.013	-0.042	-0.081	-0.097	-0.132
0.000	-0.006	0.026	-0.016	-0.052	-0.129	-0.113	-0.209
-0.006	-0.032	0.003	-0.023	-0.042	0.000	-0.100	-0.119
0.000	-0.177	-0.048	-0.023	-0.042	-0.081	-0.100	-0.158
-0.003	-0.019	-0.013	-0.013	-0.052	-0.081	-0.113	-0.148
-0.006	0.013	0.145	-0.010	-0.042	-0.058	-0.100	-0.190
0.000	-0.042	-0.016	-0.010	-0.048	-0.064	-0.106	-0.193
-0.003	-0.048	-0.042	-0.003	-0.048	-0.048	-0.113	-0.193
0.000	0.197	0.003	-0.006	-0.045	-0.035	-0.103	-0.139
0.003	0.010	0.035	-0.003	-0.052	-0.077	-0.106	-0.151
-0.003	-0.052	-0.029	-0.019	-0.055	-0.122	-0.100	-0.203
0.003	-0.052	-0.035	-0.016	-0.039	-0.097	-0.100	-0.174
0.000	-0.016	0.006	-0.019	-0.052	-0.061	-0.110	-0.174
-0.010	0.000	0.026	-0.023	-0.045	-0.100	-0.103	-0.193
0.000	-0.055	-0.026	-0.010	-0.039	-0.113	-0.103	-0.151
-0.003	-0.039	-0.023	-0.006	-0.052	-0.019	-0.110	-0.093
0.000	-0.003	0.026	-0.010	-0.045	-0.213	-0.100	-0.335
0.003	-0.003	0.013	-0.003	-0.048	-0.048	-0.106	-0.055
-0.003	-0.064	-0.042	-0.013	-0.052	-0.055	-0.103	-0.171
0.000	-0.019	-0.006	-0.013	-0.045	-0.103	-0.100	-0.535
0.003	-0.126	0.013	-0.016	-0.048	-0.367	-0.106	0.187
-0.006	-0.119	-0.003	-0.019	-0.045	-0.168	-0.100	-0.590
0.003	-0.058	-0.042	-0.023	-0.035	-0.003	-0.103	-0.093
0.000	-0.045	-0.129	-0.032	-0.052	0.003	-0.106	-0.161
-0.010	-0.090	0.035	-0.010	-0.045	-0.654	-0.103	-0.248
0.000	-0.168	-0.013	-0.010	-0.042	0.003	-0.103	-0.177
0.000	-0.026	-0.045	-0.010	-0.048	0.032	-0.106	0.077
-0.003	-0.006	0.010	-0.010	-0.045	-0.277	-0.103	0.006
0.003	-0.003	0.019	-0.010	-0.042	-0.013	-0.100	-0.216
0.010	0.035	-0.026	-0.006	-0.048	-0.074	-0.106	-0.242
-0.003	0.139	-0.042	-0.010	-0.055	-0.068	-0.106	-0.035
0.003	0.116	0.026	-0.006	-0.042	-0.074	-0.097	-0.216
0.000	0.110	0.013	-0.016	-0.052	-0.071	-0.110	-0.209
-0.006	0.071	-0.035	-0.013	-0.045	-0.103	-0.100	-0.187
0.000	0.071	-0.023	-0.019	-0.045	-0.042	-0.097	-0.174
0.000	0.113	0.035	-0.019	-0.052	0.003	-0.106	-0.206
-0.006	0.039	0.006	-0.023	-0.042	-0.029	-0.100	-0.209
0.000	-0.145	-0.035	-0.023	-0.039	0.048	-0.103	-0.193
-0.006	0.013	0.058	-0.010	-0.042	-0.032	-0.103	-0.200
0.006	-0.032	-0.006	-0.006	-0.042	-0.045	-0.106	-0.258
-0.003	-0.074	-0.161	-0.006	-0.048	0.010	-0.110	-0.145
-0.006	-0.026	0.058	-0.006	-0.042	-0.087	-0.103	-0.255
0.003	0.000	0.035	-0.003	-0.045	-0.023	-0.106	-0.151
-0.003	-0.074	-0.023	-0.013	-0.055	-0.023	-0.116	-0.158
0.000	-0.077	-0.039	-0.013	-0.039	-0.116	-0.100	-0.209
0.000	-0.032	0.010	-0.019	-0.042	-0.058	-0.103	-0.148
0.000	-0.019	0.026	-0.019	-0.052	-0.032	-0.113	-0.139
0.000	-0.090	-0.039	-0.023	-0.048	-0.035	-0.100	-0.142
0.000	-0.061	-0.032	-0.023	-0.052	-0.100	-0.106	-0.168
-0.003	-0.016	0.019	-0.013	-0.055	-0.110	-0.100	-0.168
0.000	-0.023	0.016	-0.010	-0.042	-0.100	-0.103	-0.168
0.000	-0.077	-0.048	-0.010	-0.048	-0.090	-0.110	-0.151
-0.006	-0.016	-0.019	-0.010	-0.045	-0.093	-0.103	-0.164
