0.003	-0.003	0.006	-0.010	-0.045	-0.151	-0.390	-0.216
0.003	-0.003	0.006	-0.010	-0.035	-0.284	-0.732	-0.168
0.000	0.000	0.000	-0.006	-0.052	0.103	-0.251	-0.061
-0.003	0.000	0.000	-0.003	-0.055	0.042	-0.039	-0.074
-0.006	0.003	0.003	-0.003	-0.045	-0.074	-0.338	-0.280
0.003	0.006	0.006	0.000	-0.052	-0.097	-0.773	-0.013
0.000	0.003	0.000	0.003	-0.055	0.396	-0.055	-0.258
-0.003	0.000	0.000	0.003	-0.058	-0.032	-0.632	-0.164
0.000	0.003	0.003	0.003	-0.048	-0.010	-0.712	-0.551
0.003	0.000	0.006	0.000	-0.045	-0.100	-0.558	-0.145
0.003	-0.006	0.006	0.000	-0.045	-0.406	-0.287	-0.261
0.000	-0.006	0.000	0.000	-0.052	0.287	-0.445	-0.013
-0.003	-0.003	-0.003	0.000	-0.058	-0.686	-0.042	0.071
0.000	-0.006	0.003	-0.016	-0.052	-0.097	-0.361	-0.403
0.000	-0.003	0.003	-0.006	-0.045	0.013	-0.877	-0.267
0.003	0.000	0.006	-0.010	-0.055	-0.177	-0.116	0.077
-0.003	-0.003	0.000	-0.006	-0.052	-0.029	-0.425	0.003
-0.006	0.003	0.000	-0.006	-0.058	-0.168	-0.545	0.026
0.000	0.003	0.006	0.000	-0.052	0.006	-0.619	-0.055
0.003	0.003	0.006	0.000	-0.045	-0.013	-0.599	-0.148
0.006	0.003	0.000	0.000	-0.048	-0.042	-0.048	-0.142
-0.003	0.003	0.000	0.003	-0.055	-0.039	-0.177	-0.313
-0.003	0.000	-0.003	0.006	-0.058	0.055	-0.525	-0.351
0.000	0.000	0.006	0.003	-0.045	0.232	-0.432	-0.145
0.000	-0.006	0.006	0.003	-0.042	-0.142	-0.052	-0.119
0.003	-0.006	0.000	0.000	-0.052	0.322	-0.606	-0.023
-0.003	-0.006	0.000	0.000	-0.055	-0.213	-0.790	-0.422
-0.006	-0.003	0.000	0.003	-0.058	0.290	-0.329	-0.155
0.000	-0.003	0.003	-0.006	-0.048	0.087	-0.306	-0.480
0.003	-0.006	0.006	-0.010	-0.045	0.264	-0.342	0.119
0.000	-0.003	0.003	-0.013	-0.052	-0.261	-0.603	0.058
0.000	0.000	0.000	-0.003	-0.058	-0.251	-0.016	-0.158
-0.006	0.006	-0.003	-0.006	-0.061	-0.048	-0.171	-0.081
0.003	0.003	0.006	-0.006	-0.045	-0.164	-0.174	-0.139
0.003	0.000	0.010	-0.003	-0.042	-0.226	-0.709	-0.113
0.000	0.003	0.000	0.006	-0.055	-0.206	-1.363	-0.132
-0.010	0.003	0.000	0.003	-0.055	-0.135	0.168	-0.116
-0.003	0.000	-0.003	0.006	-0.052	-0.087	-0.612	-0.135
0.000	0.000	0.003	0.003	-0.048	-0.016	-0.715	-0.164
0.000	-0.006	0.006	0.003	-0.045	0.045	-0.348	-0.187
0.000	-0.006	0.000	0.000	-0.052	0.003	-0.525	-0.184
-0.006	-0.006	-0.003	0.000	-0.055	0.019	-0.258	-0.251
-0.010	-0.006	-0.010	-0.016	-0.048	0.003	0.055	-0.206
0.000	-0.003	0.003	-0.010	-0.048	0.016	-0.264	-0.209
0.003	-0.003	0.006	-0.006	-0.045	-0.026	-0.042	-0.209
0.000	0.000	0.003	-0.003	-0.048	0.000	-0.139	-0.180
-0.003	-0.003	-0.003	-0.003	-0.058	-0.023	-0.883	-0.180
-0.006	0.003	0.006	-0.003	-0.052	-0.058	-0.023	-0.213
0.003	0.006	0.006	0.000	-0.045	-0.042	-0.696	-0.177
0.003	0.006	0.006	0.000	-0.045	-0.042	-0.648	-0.193
0.003	0.006	0.000	0.006	-0.055	-0.042	-0.213	-0.174
-0.010	0.003	-0.003	0.000	-0.058	-0.039	-0.545	-0.203
-0.006	0.000	0.003	0.003	-0.048	-0.052	-0.396	-0.264
0.000	0.000	0.006	0.003	-0.045	-0.135	-0.722	-0.296
0.003	-0.006	0.003	0.003	-0.055	-0.042	-0.951	-0.013
0.000	-0.006	0.003	0.000	-0.052	-0.058	-0.087	-0.209
-0.006	-0.003	-0.003	0.000	-0.058	-0.116	-0.819	-0.238
-0.016	-0.006	0.003	-0.010	-0.048	-0.113	-0.516	-0.174
0.003	-0.003	0.003	-0.010	-0.048	-0.110	-0.448	-0.126
0.000	-0.003	0.006	-0.003	-0.052	-0.093	-0.558	-0.116
0.000	0.000	0.000	-0.006	-0.055	-0.113	-0.290	-0.161
-0.003	0.003	-0.003	-0.003	-0.055	-0.087	0.084	-0.171
0.003	0.006	0.003	0.000	-0.045	-0.110	-0.174	-0.200
0.003	0.003	0.006	-0.003	-0.045	-0.097	-0.058	-0.209
0.003	0.003	0.010	0.000	-0.048	-0.077	-0.806	-0.174
0.000	0.003	0.000	0.006	-0.058	-0.119	-0.654	-0.274
-0.006	0.003	-0.003	0.003	-0.058	-0.129	-0.380	-0.242
0.000	0.000	0.003	0.003	-0.048	-0.148	-0.812	-0.267
0.000	-0.003	0.006	0.000	-0.048	-0.151	-0.538	-0.261
0.000	-0.003	0.000	0.003	-0.052	-0.171	-0.548	-0.290
-0.003	-0.006	0.000	0.003	-0.055	-0.180	-0.364	-0.332
-0.006	-0.003	-0.006	0.000	-0.061	-0.187	0.139	-0.280
0.000	-0.003	0.006	-0.010	-0.045	-0.168	0.229	-0.255
0.000	-0.003	0.010	-0.003	-0.045	-0.174	-0.770	-0.322
0.000	-0.003	0.000	-0.006	-0.055	-0.248	-1.263	-0.367
-0.006	0.000	-0.003	-0.003	-0.058	-0.245	0.190	-0.255
-0.006	0.003	-0.003	-0.003	-0.058	-0.209	-0.293	-0.322
0.000	0.003	0.003	-0.003	-0.048	-0.251	-1.031	-0.280
0.000	0.003	0.003	0.000	-0.048	-0.325	-0.893	-0.322
-0.006	0.003	0.000	0.003	-0.058	-0.277	-0.509	-0.277
-0.006	0.000	-0.006	0.003	-0.061	-0.303	-0.110	-0.242
0.000	0.000	0.003	0.003	-0.045	-0.261	0.161	-0.258
0.003	-0.010	0.006	0.003	-0.045	-0.335	-0.377	-0.342
-0.003	-0.006	0.000	0.000	-0.052	-0.248	-0.606	-0.274
-0.003	-0.006	0.000	0.000	-0.055	-0.226	0.100	-0.190
-0.006	-0.003	-0.003	-0.010	-0.064	-0.197	-0.361	-0.280
0.000	-0.003	0.000	-0.006	-0.048	-0.197	-0.480	-0.358
0.000	-0.003	0.006	-0.006	-0.048	-0.145	-0.654	-0.309
0.000	0.000	0.000	-0.006	-0.052	-0.113	-0.570	-0.271
-0.003	0.010	0.000	-0.003	-0.055	-0.081	-0.161	-0.264
-0.006	0.006	-0.003	0.000	-0.052	-0.077	-0.013	-0.338
0.003	0.003	0.006	0.000	-0.045	0.000	-0.451	-0.290
0.000	0.006	0.006	0.000	-0.045	0.045	-0.902	-0.267
0.000	0.003	0.000	0.006	-0.055	0.016	-0.206	-0.219
-0.003	0.003	-0.003	0.003	-0.058	0.071	-0.313	-0.161
-0.006	0.003	-0.006	0.003	-0.045	0.100	-0.677	-0.119
0.000	-0.019	0.003	0.000	-0.045	0.064	-0.525	-0.219
0.000	-0.010	0.003	0.003	-0.045	0.064	-0.400	-0.142
-0.003	-0.010	0.000	0.000	-0.055	0.168	-0.325	0.100
-0.006	-0.003	0.000	0.000	-0.055	0.113	-0.161	-0.164
-0.006	0.000	0.003	-0.010	-0.048	0.077	-0.010	-0.090
0.000	-0.010	0.010	-0.010	-0.045	0.132	-0.435	-0.003
0.006	-0.003	0.000	-0.006	-0.052	0.129	-0.309	-0.023
-0.003	-0.003	0.000	-0.006	-0.058	0.119	-0.313	-0.026
0.000	-0.003	0.006	-0.006	-0.045	0.126	-0.232	0.006
0.003	-0.003	0.010	-0.006	-0.045	0.113	-0.529	0.006
0.000	-0.003	0.000	-0.006	-0.052	0.071	-0.677	-0.035
-0.003	-0.003	0.000	-0.006	-0.055	0.090	-0.332	-0.071
-0.010	0.000	0.003	-0.006	-0.048	0.068	-0.235	-0.035
0.003	0.000	0.006	-0.003	-0.045	0.042	-0.554	-0.135
0.006	0.006	0.010	-0.003	-0.052	0.042	-0.151	-0.087
0.000	0.003	0.000	0.000	-0.055	-0.019	-0.303	-0.110
-0.006	0.006	0.000	0.000	-0.055	0.010	-0.880	-0.055
0.000	0.003	0.003	0.010	-0.048	-0.003	-0.377	-0.184
0.003	0.000	0.006	0.006	-0.045	-0.010	-0.516	-0.042
0.003	0.003	0.010	0.000	-0.048	0.045	-0.493	-0.029
0.000	0.000	0.000	0.003	-0.055	-0.048	-0.593	-0.074
-0.003	-0.006	0.000	0.000	-0.058	-0.106	-0.677	-0.023
0.000	-0.006	0.003	0.003	-0.048	-0.116	-0.232	0.045
0.000	-0.006	0.006	0.003	-0.045	-0.180	-0.261	0.000
0.003	-0.006	0.000	-0.013	-0.048	-0.242	-0.464	-0.003
-0.003	-0.003	0.000	-0.010	-0.055	-0.232	-0.013	-0.026
-0.003	-0.003	-0.003	-0.006	-0.058	-0.261	-0.113	-0.097
0.000	0.000	0.006	-0.003	-0.045	-0.258	-0.570	-0.122
0.003	0.000	0.006	-0.003	-0.048	-0.187	-0.912	-0.097
0.000	0.006	0.003	0.000	-0.052	-0.187	-0.548	-0.129
0.000	0.003	0.000	-0.003	-0.058	-0.139	-0.087	-0.093
-0.006	0.003	-0.003	0.000	-0.058	0.000	-0.719	-0.129
0.000	0.003	0.003	0.003	-0.048	0.010	-0.828	-0.132
0.003	0.003	0.006	0.000	-0.048	0.093	-0.371	-0.106
0.006	0.003	0.003	0.003	-0.052	0.103	-0.387	-0.190
-0.003	0.000	0.000	0.003	-0.055	0.184	-0.548	-0.174
-0.006	-0.006	-0.003	0.003	-0.058	0.213	-0.077	-0.093
0.003	-0.006	0.006	0.000	-0.045	0.274	-0.529	-0.155
0.000	-0.006	0.003	0.000	-0.045	0.306	-0.077	-0.251
0.000	-0.003	0.003	-0.006	-0.052	0.274	-0.541	-0.248
-0.006	0.000	0.000	-0.006	-0.055	0.316	-0.487	0.071
-0.006	-0.003	-0.003	-0.006	-0.048	0.300	-0.345	-0.113
0.000	0.000	0.006	-0.006	-0.048	0.077	-0.419	-0.213
0.003	0.013	0.006	-0.003	-0.045	0.087	-0.512	-0.209
0.000	0.006	0.006	0.000	-0.055	0.074	-0.090	-0.135
-0.003	0.006	0.000	0.000	-0.058	-0.068	-0.461	-0.045
-0.006	0.003	-0.003	0.000	-0.045	-0.084	-0.403	-0.126
0.006	0.003	0.006	0.003	-0.045	-0.148	-0.767	-0.229
0.003	0.006	0.010	0.003	-0.045	-0.164	-0.232	-0.168
0.000	0.003	0.000	0.003	-0.052	-0.058	-0.512	-0.226
-0.003	-0.006	0.000	0.003	-0.058	0.609	-0.719	-0.090
-0.010	-0.013	0.003	0.000	-0.048	-0.219	-0.158	-0.119
0.003	-0.006	0.010	0.000	-0.045	-0.583	-0.168	-0.255
0.003	-0.013	0.003	-0.003	-0.045	-0.068	-0.387	-0.145
0.000	-0.003	0.000	-0.006	-0.052	0.058	-0.219	-0.077
-0.003	-0.006	-0.003	-0.010	-0.055	-0.226	0.180	-0.193
-0.010	-0.006	0.003	-0.010	-0.045	-0.345	-0.429	-0.177
0.003	0.003	0.006	-0.006	-0.048	-0.316	-0.197	-0.177
0.000	0.003	0.000	-0.006	-0.052	-0.206	-0.271	-0.203
-0.006	0.003	-0.003	0.000	-0.058	-0.180	-0.677	-0.277
-0.010	0.000	0.000	0.010	-0.052	-0.122	-0.667	-0.322
0.000	0.003	0.006	0.003	-0.048	-0.122	-0.545	-0.284
0.003	0.003	0.006	0.003	-0.052	-0.042	-0.087	0.064
-0.003	0.000	0.000	0.000	-0.055	-0.010	0.023	-0.174
-0.003	-0.006	0.000	0.000	-0.058	-0.035	-0.226	-0.216
-0.006	-0.003	0.000	0.000	-0.048	-0.010	-0.715	-0.197
0.003	-0.006	0.006	0.003	-0.045	-0.016	-1.096	-0.135
0.003	-0.006	0.000	0.003	-0.048	0.052	0.429	-0.006
-0.003	-0.006	0.000	-0.010	-0.058	0.203	-0.554	-0.023
-0.010	-0.003	-0.006	-0.010	-0.052	0.106	-0.464	-0.197
0.000	-0.003	0.003	-0.006	-0.048	-0.258	-0.574	-0.042
0.000	-0.003	0.003	-0.006	-0.042	-0.039	-0.425	-0.087
-0.003	0.000	0.000	-0.006	-0.055	-0.068	-0.042	-0.145
-0.006	0.000	-0.006	-0.003	-0.061	-0.132	-0.081	-0.155
0.000	-0.003	0.006	-0.003	-0.045	-0.197	-0.403	-0.106
0.000	0.003	0.003	-0.006	-0.048	-0.174	-0.477	-0.139
0.000	0.006	0.000	-0.003	-0.052	-0.151	0.316	-0.148
-0.003	0.006	-0.003	0.000	-0.055	-0.158	-0.184	-0.158
-0.006	0.003	0.000	-0.003	-0.052	-0.081	-0.744	-0.074
0.003	0.003	0.006	-0.003	-0.048	-0.100	-0.773	-0.161
0.003	0.003	0.000	-0.003	-0.052	-0.110	-0.338	-0.139
-0.003	0.003	-0.003	0.003	-0.055	-0.068	-0.064	-0.110
-0.006	0.003	-0.003	0.003	-0.048	0.296	-0.551	-0.190
0.003	0.003	0.003	0.000	-0.045	0.416	-0.168	-0.119
0.003	0.003	0.010	0.003	-0.042	-0.648	-0.438	-0.280
0.000	0.000	0.000	0.000	-0.052	-0.200	-0.126	-0.203
-0.006	-0.003	-0.003	0.000	-0.058	0.155	-0.696	-0.155
0.003	-0.010	0.003	0.000	-0.048	-0.006	-0.335	-0.393
0.003	-0.010	0.010	0.000	-0.045	-0.261	-0.409	-0.316
0.000	-0.010	0.006	0.000	-0.055	-0.248	-0.632	0.093
0.000	-0.013	0.000	0.000	-0.055	-0.248	-0.680	-0.213
-0.010	-0.006	0.003	0.000	-0.048	-0.164	-0.226	-0.197
0.003	-0.006	0.006	0.000	-0.045	-0.084	-0.325	-0.142
0.003	-0.006	0.006	-0.006	-0.048	-0.029	-0.561	-0.103
0.000	-0.003	0.000	-0.006	-0.055	0.032	-0.255	-0.077
-0.006	-0.003	-0.003	-0.006	-0.048	0.039	-0.596	-0.126
0.000	-0.003	0.006	-0.006	-0.048	0.042	-0.732	-0.097
0.006	0.000	0.010	-0.003	-0.048	0.081	-0.390	-0.055
0.000	0.000	0.000	-0.003	-0.052	-0.151	-0.686	-0.177
-0.006	0.000	-0.003	-0.006	-0.058	-0.013	-0.371	-0.148
0.003	0.006	0.003	-0.006	-0.045	0.029	-0.754	-0.148
0.003	0.000	0.003	-0.003	-0.045	-0.055	-0.480	-0.087
0.000	0.003	0.000	0.000	-0.052	-0.077	-0.364	-0.113
-0.003	0.006	0.000	0.000	-0.058	-0.032	-0.026	-0.129
-0.006	0.006	0.003	0.003	-0.045	-0.074	-0.319	-0.164
0.003	0.003	0.010	-0.003	-0.042	-0.058	-0.277	-0.145
0.003	0.003	0.003	0.003	-0.052	-0.058	-0.632	-0.142
0.000	0.003	0.000	0.003	-0.061	-0.103	-0.786	-0.180
-0.006	0.006	0.000	0.006	-0.052	-0.064	0.219	-0.161
0.003	0.000	0.006	0.006	-0.048	-0.074	-0.451	-0.168
0.003	0.000	0.006	0.003	-0.052	-0.090	-0.551	-0.148
-0.003	0.000	0.000	0.003	-0.052	-0.071	-0.277	-0.151
-0.003	-0.010	-0.003	0.003	-0.061	-0.058	-0.354	-0.206
0.003	-0.006	0.006	0.003	-0.045	-0.052	0.174	-0.177
0.000	-0.006	0.006	0.003	-0.045	-0.010	-0.055	-0.077
0.000	-0.006	0.000	0.000	-0.052	0.000	-0.548	-0.155
-0.003	-0.006	-0.003	0.000	-0.058	0.003	-0.596	-0.180
-0.003	-0.003	0.003	0.000	-0.048	0.016	-0.416	-0.164
0.000	-0.003	0.003	-0.006	-0.045	-0.006	-0.290	-0.139
0.003	-0.006	0.000	-0.006	-0.055	0.003	-0.928	-0.139
-0.003	-0.003	-0.003	-0.006	-0.058	-0.032	-0.609	-0.145
-0.010	-0.003	-0.006	-0.006	-0.048	-0.061	0.135	-0.155
0.000	0.000	0.003	-0.003	-0.048	-0.052	-0.258	-0.155
0.003	0.000	0.006	-0.006	-0.048	-0.064	-0.293	-0.151
0.000	0.000	0.000	-0.003	-0.055	-0.084	-0.596	-0.155
-0.010	0.003	-0.006	-0.003	-0.064	-0.077	-0.525	-0.151
0.000	0.003	0.006	-0.003	-0.048	-0.077	0.081	-0.174
0.003	0.003	0.006	-0.003	-0.045	-0.064	-0.641	-0.303
0.000	0.003	0.000	0.000	-0.055	-0.103	-0.483	-0.287
-0.006	0.003	-0.003	0.000	-0.055	-0.061	-0.361	0.113
0.000	0.003	0.003	0.000	-0.045	-0.087	-0.635	-0.222
0.006	0.000	0.006	0.003	-0.048	-0.084	0.035	-0.209
0.000	0.000	0.000	0.006	-0.055	-0.087	-0.322	-0.142
-0.003	0.003	-0.003	0.003	-0.045	-0.061	-0.242	-0.106
0.003	0.000	0.006	0.003	-0.048	-0.048	-0.822	-0.110
0.003	0.000	0.006	0.003	-0.045	-0.023	-0.122	-0.087
0.000	-0.006	0.000	0.006	-0.055	-0.052	-0.748	-0.177
-0.003	-0.003	-0.003	0.000	-0.061	-0.032	-0.883	-0.103
0.000	-0.010	0.003	0.003	-0.045	-0.074	-0.538	-0.097
0.003	-0.006	0.010	0.000	-0.045	-0.052	-0.348	-0.145
0.000	-0.006	0.000	0.000	-0.055	-0.077	-0.393	-0.113
-0.003	-0.006	-0.003	0.000	-0.058	-0.071	-0.058	-0.103
0.000	-0.003	0.003	-0.013	-0.045	-0.068	0.193	-0.132
0.003	-0.003	0.010	-0.006	-0.042	-0.035	-0.509	-0.148
-0.003	-0.006	0.000	-0.006	-0.055	-0.077	-0.896	-0.168
-0.006	-0.003	-0.006	-0.006	-0.058	-0.048	-0.354	-0.142
-0.006	0.000	0.003	-0.006	-0.052	-0.061	-0.197	-0.129
0.000	0.000	0.003	-0.006	-0.048	-0.068	-0.819	-0.203
0.003	0.000	0.003	-0.006	-0.052	-0.061	-0.938	-0.161
-0.003	0.006	-0.003	-0.006	-0.055	-0.097	-0.419	-0.139
-0.010	0.006	-0.006	-0.003	-0.064	-0.103	-0.016	-0.116
0.000	0.006	0.003	0.000	-0.048	-0.119	-0.335	-0.148
0.006	0.003	0.013	0.000	-0.048	-0.087	0.203	-0.155
0.000	0.006	0.000	0.000	-0.058	-0.084	-0.348	-0.151
-0.006	0.003	-0.003	0.000	-0.058	-0.103	-0.677	-0.238
0.000	0.000	0.003	0.003	-0.045	-0.045	-0.226	-0.103
0.000	0.000	0.010	0.006	-0.048	-0.084	-0.309	-0.177
-0.003	0.000	0.003	0.003	-0.052	-0.061	-0.529	-0.174
-0.003	0.003	-0.003	0.003	-0.055	-0.084	-0.693	-0.171
-0.006	0.000	0.003	0.003	-0.052	-0.039	-0.719	-0.077
0.000	0.000	0.006	0.003	-0.045	-0.061	-0.309	-0.177
0.000	-0.010	0.016	0.003	-0.048	-0.006	-0.238	-0.171
-0.003	-0.006	0.000	0.003	-0.052	-0.023	-0.271	-0.148
-0.006	-0.006	0.000	0.003	-0.071	-0.074	-0.106	-0.313
0.000	-0.006	0.006	0.000	-0.048	-0.045	-1.237	-0.139
0.000	-0.003	0.006	0.000	-0.045	0.016	-0.947	-0.006
0.000	-0.006	0.000	0.000	-0.055	-0.032	-0.293	-0.139
-0.006	-0.003	0.000	-0.016	-0.061	-0.093	-0.806	-0.190
0.000	-0.006	0.003	-0.010	-0.052	-0.055	-0.561	-0.113
0.003	-0.003	0.003	-0.006	-0.048	-0.068	-0.815	-0.142
-0.003	-0.003	0.000	-0.010	-0.055	-0.058	-0.396	-0.055
-0.003	0.000	0.000	-0.006	-0.055	-0.064	0.100	-0.139
-0.010	0.000	0.000	-0.010	-0.048	-0.081	0.148	-0.084
0.003	0.000	0.006	-0.003	-0.042	-0.084	-0.319	-0.151
0.003	0.000	0.000	-0.006	-0.048	-0.090	-0.815	-0.155
-0.003	0.003	-0.003	-0.003	-0.058	-0.081	-0.429	-0.126
-0.006	0.003	-0.006	-0.003	-0.068	-0.100	-0.068	-0.168
0.000	0.003	0.003	-0.003	-0.045	-0.097	-0.947	-0.148
0.000	0.003	0.006	0.000	-0.048	-0.093	-0.877	-0.161
-0.003	0.003	-0.003	0.000	-0.058	-0.103	-0.474	-0.216
-0.010	0.006	-0.003	0.000	-0.061	-0.097	-0.258	-0.151
0.000	0.003	0.006	0.006	-0.045	-0.071	-0.264	-0.187
0.000	0.003	0.006	0.006	-0.045	-0.084	0.116	-0.242
0.000	0.000	0.000	0.003	-0.055	-0.074	-0.338	-0.151
-0.003	0.003	-0.003	0.006	-0.058	-0.026	-0.706	-0.142
-0.010	0.000	0.000	0.000	-0.048	0.003	-0.364	-0.155
0.003	0.000	0.006	0.003	-0.048	-0.052	-0.155	-0.209
0.000	-0.010	0.000	0.000	-0.052	-0.052	-0.754	-0.126
-0.003	-0.006	0.000	0.003	-0.055	-0.048	-0.793	-0.142
-0.006	-0.006	-0.006	0.000	-0.052	-0.035	-0.590	-0.119
0.000	-0.006	0.000	0.000	-0.045	-0.064	-0.168	-0.171
0.003	-0.006	0.006	0.000	-0.048	-0.052	-0.342	-0.132
0.000	-0.006	0.000	0.000	-0.055	-0.061	-0.474	-0.139
-0.006	-0.003	-0.003	-0.016	-0.058	0.000	-0.815	-0.158
0.000	-0.006	0.003	-0.010	-0.045	-0.087	-0.071	-0.158
0.003	-0.003	0.006	-0.006	-0.045	-0.093	-0.442	-0.142
0.000	-0.003	0.000	-0.006	-0.055	-0.045	-0.889	-0.190
-0.003	0.000	0.000	-0.006	-0.058	-0.061	-0.638	-0.164
-0.010	0.000	0.000	-0.006	-0.045	-0.103	-0.197	-0.177
0.000	0.000	0.003	-0.003	-0.048	-0.071	-0.551	-0.084
0.003	0.000	0.006	-0.003	-0.052	-0.110	-0.090	-0.161
0.000	0.003	0.000	0.000	-0.052	-0.074	0.093	-0.145
-0.003	0.003	-0.003	0.006	-0.058	-0.064	-0.232	-0.148
-0.006	0.003	-0.003	0.003	-0.048	-0.084	-0.699	-0.332
0.000	0.003	0.000	0.000	-0.048	-0.023	-1.270	-0.132
0.000	-0.006	0.006	0.000	-0.052	-0.039	-0.567	-0.222
-0.003	-0.003	-0.003	-0.006	-0.058	-0.029	-1.038	-0.203
-0.006	0.000	0.000	-0.006	-0.058	-0.003	-0.564	-0.093
0.000	0.000	0.000	-0.006	-0.045	-0.035	-0.280	-0.106
0.000	0.000	0.003	-0.006	-0.048	-0.048	-0.345	-0.119
0.000	0.006	0.000	-0.003	-0.052	-0.042	-0.097	-0.142
0.000	0.003	0.000	0.000	-0.055	-0.045	-0.451	-0.180
-0.010	0.003	-0.006	0.000	-0.064	-0.019	-1.060	-0.142
0.000	0.003	0.000	0.000	-0.048	-0.039	0.045	-0.158
0.003	0.003	0.006	0.006	-0.045	-0.055	-0.361	-0.222
0.003	0.003	0.000	0.003	-0.052	-0.032	-0.583	-0.190
-0.006	0.000	-0.003	0.006	-0.058	-0.013	-0.860	-0.135
-0.010	-0.006	-0.003	0.003	-0.061	-0.074	-0.699	-0.100
0.000	-0.006	0.006	0.003	-0.048	-0.071	-0.277	-0.145
0.003	-0.006	0.006	0.000	-0.042	-0.055	-0.016	-0.168
0.006	-0.006	0.000	0.000	-0.052	-0.058	-0.467	-0.187
-0.003	0.000	0.000	-0.006	-0.052	-0.064	0.113	-0.187
-0.006	0.000	-0.003	-0.006	-0.058	-0.052	-0.045	-0.193
0.003	-0.003	0.006	-0.006	-0.045	-0.035	-0.300	-0.139
0.006	0.000	0.006	-0.006	-0.045	-0.064	-0.751	-0.145
0.000	0.006	0.003	-0.003	-0.052	-0.077	-1.041	-0.203
-0.003	0.003	0.000	-0.003	-0.055	-0.052	-0.103	-0.129
-0.006	0.003	-0.006	0.000	-0.052	-0.068	-0.525	-0.122
0.000	0.006	0.006	0.000	-0.048	-0.061	-0.751	-0.113
0.000	0.003	0.006	0.006	-0.045	-0.071	-0.503	-0.139
0.000	0.003	0.000	0.006	-0.052	-0.074	-0.203	-0.126
-0.003	0.000	0.000	0.000	-0.055	-0.042	-0.467	-0.161
-0.006	-0.010	-0.003	0.003	-0.045	-0.048	-0.145	-0.238
0.000	-0.006	0.010	0.003	-0.048	0.000	-0.657	-0.058
0.000	-0.006	0.006	0.003	-0.048	-0.045	-0.880	-0.222
0.000	-0.006	0.000	-0.006	-0.052	-0.026	-0.255	-0.174
-0.003	-0.003	-0.003	-0.006	-0.058	0.016	-0.657	-0.142
-0.010	0.000	-0.003	-0.006	-0.058	-0.045	-0.690	-0.151
0.000	0.000	0.006	-0.003	-0.045	-0.087	-0.657	-0.158
0.003	0.003	0.006	-0.003	-0.045	-0.048	-0.645	-0.148
0.000	0.003	0.000	-0.003	-0.052	-0.045	-0.403	-0.145
-0.003	0.003	0.000	0.000	-0.055	-0.097	0.090	-0.197
-0.006	0.003	-0.003	0.010	-0.052	-0.087	-0.483	-0.177
0.003	0.003	0.003	0.003	-0.045	-0.064	-0.583	-0.161
0.000	0.003	0.003	0.003	-0.048	-0.077	-0.918	-0.190
-0.003	0.003	0.000	0.003	-0.052	-0.074	0.251	-0.132
-0.003	-0.006	-0.003	0.003	-0.058	-0.048	-0.712	-0.164
-0.013	-0.006	-0.006	0.003	-0.048	-0.055	-0.587	-0.164
0.000	-0.003	0.003	0.000	-0.048	-0.045	-0.442	-0.135
0.003	-0.006	0.006	-0.016	-0.048	-0.071	-0.190	-0.229
0.000	0.000	0.000	-0.010	-0.052	-0.084	-0.226	-0.255
-0.003	-0.003	0.000	-0.003	-0.055	-0.023	0.271	0.077
-0.006	-0.003	0.000	-0.006	-0.052	-0.029	0.155	-0.184
0.000	-0.003	0.003	-0.006	-0.048	0.019	-0.751	-0.174
0.000	0.003	0.006	-0.003	-0.048	-0.151	-0.519	-0.168
-0.003	0.003	0.000	-0.003	-0.055	-0.006	0.442	-0.110
-0.003	0.003	-0.003	0.000	-0.058	-0.042	-0.474	-0.077
-0.013	0.003	0.000	0.003	-0.052	-0.084	-0.809	-0.126
0.000	0.003	0.003	0.003	-0.045	-0.064	-0.538	-0.158
0.000	0.003	0.006	0.000	-0.042	-0.087	0.013	-0.129
-0.006	0.000	0.000	0.003	-0.055	-0.100	-0.422	-0.145
-0.006	-0.010	-0.003	0.000	-0.055	-0.081	-0.187	-0.161
-0.010	-0.006	0.003	0.000	-0.048	-0.058	-0.819	-0.180
0.000	-0.006	0.003	0.000	-0.048	-0.045	-0.748	-0.177
0.003	-0.003	0.010	-0.013	-0.052	-0.074	-0.303	-0.155
-0.003	-0.003	0.000	-0.006	-0.055	-0.068	-0.722	-0.139
-0.006	-0.003	-0.003	-0.003	-0.061	-0.084	-0.603	-0.200
-0.016	0.000	0.003	-0.006	-0.052	-0.097	-0.464	-0.155
0.003	0.006	0.000	-0.006	-0.048	-0.077	-0.567	-0.126
0.003	0.006	0.006	-0.003	-0.048	-0.119	-0.325	-0.155
0.000	0.006	0.000	0.000	-0.052	-0.084	0.142	-0.151
-0.003	0.003	-0.003	0.000	-0.058	-0.090	0.087	-0.168
0.000	0.003	0.006	0.003	-0.045	-0.068	-0.345	-0.151
0.003	0.003	0.010	0.003	-0.045	-0.074	-0.751	-0.177
0.003	0.000	0.000	0.006	-0.052	-0.071	-1.283	-0.177
-0.003	0.000	0.000	0.000	-0.052	-0.048	0.258	-0.164
-0.010	-0.006	-0.003	0.003	-0.058	-0.023	-0.886	-0.155
0.000	-0.006	0.003	0.000	-0.048	-0.068	-0.648	-0.222
0.000	-0.003	0.003	-0.010	-0.052	-0.035	-0.609	-0.129
0.000	0.000	0.000	-0.006	-0.052	-0.016	-0.351	-0.155
0.000	0.006	0.000	-0.006	-0.055	-0.068	0.422	-0.303
