0.006	-0.003	-0.003	0.000	0.000	0.000	-0.013	-0.016
0.006	0.003	0.000	0.000	0.000	-0.013	-0.019	0.000
0.003	-0.003	-0.016	0.000	0.000	-0.003	-0.042	-0.016
0.010	0.003	0.010	0.000	0.000	-0.016	-0.148	0.000
0.000	-0.003	-0.006	0.003	0.000	0.003	-0.045	-0.003
0.006	0.000	0.003	0.000	0.000	-0.032	-0.042	0.000
0.006	-0.003	-0.003	0.000	-0.003	0.000	-0.055	0.000
0.010	0.000	0.003	0.000	0.000	0.026	-0.055	-0.003
0.003	-0.003	-0.003	0.000	-0.010	-0.006	0.045	-0.010
0.055	0.000	0.003	0.000	0.000	0.010	-0.032	0.006
0.003	-0.006	0.000	0.000	-0.006	0.023	0.026	-0.010
0.048	0.000	0.006	-0.003	0.000	0.010	-0.029	0.000
0.000	0.000	-0.003	-0.010	-0.006	0.016	-0.013	-0.003
-0.006	-0.013	0.000	0.006	0.000	0.000	0.000	0.006
0.013	0.003	0.000	-0.006	0.000	0.010	-0.090	0.000
0.000	-0.006	-0.006	0.003	0.000	0.000	0.010	-0.006
0.013	0.003	0.003	0.000	0.000	-0.023	0.013	0.006
0.000	-0.006	0.000	0.000	-0.006	-0.016	-0.016	0.000
0.003	0.000	0.000	-0.006	0.000	-0.023	-0.161	-0.023
0.000	-0.006	-0.010	0.003	0.000	-0.003	0.010	0.013
0.010	0.000	0.003	-0.003	0.000	0.010	-0.019	-0.003
0.000	-0.006	-0.003	0.000	-0.006	0.013	-0.006	-0.006
-0.187	0.000	0.000	-0.003	0.000	-0.006	-0.013	0.000
0.016	-0.006	-0.003	0.000	0.000	0.003	-0.010	-0.010
0.000	0.003	-0.010	0.003	0.000	-0.010	0.000	0.006
0.006	0.000	0.000	-0.006	-0.003	-0.010	-0.003	0.000
0.003	-0.010	-0.003	0.006	-0.006	-0.026	-0.016	-0.013
0.019	0.003	0.000	-0.003	0.000	0.006	0.010	0.026
0.006	-0.006	-0.003	0.003	-0.003	-0.042	0.010	-0.013
0.003	0.003	0.000	0.000	0.000	0.000	-0.019	-0.006
0.010	-0.003	0.003	0.000	0.000	0.029	0.016	0.000
0.000	0.000	-0.003	0.003	-0.006	-0.010	0.032	0.000
0.029	-0.003	0.000	-0.006	0.000	0.006	0.032	-0.003
0.003	-0.006	0.000	0.006	-0.003	0.006	0.035	0.000
0.000	0.006	0.000	-0.003	0.000	0.000	0.035	0.006
0.000	-0.010	0.006	0.000	0.000	-0.003	0.010	-0.006
-0.006	0.003	-0.003	-0.003	-0.010	0.000	0.222	0.006
0.061	-0.006	0.003	0.000	0.000	-0.016	0.048	0.000
0.006	0.003	0.000	0.006	-0.003	-0.026	0.026	0.000
0.006	-0.003	0.000	-0.006	0.000	-0.029	0.003	0.000
0.010	-0.010	0.000	0.003	0.000	-0.013	-0.142	-0.016
0.006	0.003	-0.003	-0.003	0.000	-0.071	0.026	0.010
0.045	-0.006	0.003	0.003	0.003	-0.087	0.003	-0.010
0.006	0.006	0.000	0.000	-0.003	0.113	0.000	0.000
-0.135	0.000	0.003	-0.006	0.003	0.013	0.003	0.010
0.010	0.000	0.000	0.003	-0.003	-0.029	0.000	0.000
0.000	0.000	-0.006	-0.006	0.003	0.023	0.019	0.003
0.039	-0.006	0.003	0.003	0.006	0.039	0.003	0.000
0.000	0.006	-0.003	-0.003	-0.006	0.048	-0.013	0.000
-0.184	-0.003	0.000	0.003	0.000	0.048	0.003	0.000
0.010	0.006	0.000	0.000	-0.003	0.010	0.000	0.013
0.003	-0.003	-0.003	-0.006	0.000	0.006	-0.006	-0.003
0.013	0.000	0.003	0.003	0.000	-0.019	-0.019	0.006
0.006	0.000	-0.003	-0.006	0.000	-0.023	-0.010	-0.019
0.035	0.000	0.006	0.003	0.000	-0.042	0.006	0.000
0.003	0.000	-0.003	-0.006	-0.006	-0.003	0.006	-0.006
0.081	0.000	0.000	0.006	0.003	-0.023	-0.019	-0.006
0.003	0.000	-0.006	-0.006	-0.010	-0.023	0.035	0.000
0.029	0.000	0.003	0.003	0.003	0.019	-0.019	0.000
0.003	0.000	-0.003	-0.010	-0.003	-0.003	-0.013	-0.032
0.010	0.000	0.006	0.003	0.000	-0.003	-0.035	0.013
0.006	0.000	0.000	-0.006	-0.006	0.019	-0.032	-0.006
-0.200	0.000	0.003	0.003	0.003	0.006	-0.010	-0.003
0.003	0.000	0.000	-0.006	-0.003	0.019	-0.003	-0.010
-0.093	0.000	0.000	0.003	0.000	0.000	-0.032	-0.010
0.006	0.003	0.000	-0.006	-0.003	0.006	-0.164	-0.006
0.003	-0.006	-0.006	0.003	0.000	-0.013	-0.026	-0.019
0.003	0.003	0.000	0.000	0.000	-0.010	-0.035	0.000
0.003	-0.006	-0.003	0.000	-0.003	-0.010	-0.013	-0.006
-0.190	0.000	0.000	0.000	0.000	-0.026	-0.006	-0.019
0.013	-0.003	0.000	-0.003	0.000	0.026	-0.029	0.003
0.003	0.000	-0.003	0.006	0.000	-0.029	-0.003	0.003
0.016	0.003	0.006	-0.006	-0.003	-0.013	-0.019	-0.019
0.000	-0.006	-0.003	0.003	-0.006	0.010	-0.013	0.000
0.013	0.006	0.003	-0.003	0.003	-0.010	-0.019	0.003
0.010	-0.003	0.000	0.003	0.000	-0.006	-0.006	0.000
-0.003	0.003	0.000	-0.003	0.000	0.026	-0.013	0.000
0.006	0.000	0.003	-0.010	0.000	0.000	0.000	0.000
0.003	-0.019	-0.003	0.003	-0.006	-0.010	0.000	0.003
0.026	0.003	0.003	-0.003	0.003	0.013	-0.010	-0.006
0.006	-0.006	0.000	0.006	0.000	0.010	0.006	-0.006
0.000	0.000	0.000	-0.003	0.000	-0.003	0.016	0.006
0.010	-0.010	0.003	0.000	0.000	0.000	0.023	-0.013
0.000	0.003	-0.003	0.003	-0.006	-0.006	0.097	0.000
0.029	-0.003	0.000	-0.006	0.003	-0.039	0.042	-0.006
0.003	-0.010	0.000	0.003	-0.003	0.016	0.032	0.000
0.000	0.003	0.000	-0.003	0.000	0.013	0.016	0.010
0.013	-0.006	0.000	0.003	0.000	-0.029	-0.016	-0.013
0.000	0.003	-0.003	0.000	-0.016	-0.010	0.184	0.016
0.071	-0.006	0.003	0.000	0.003	0.013	0.006	0.000
0.000	0.003	-0.003	0.006	-0.006	0.003	0.006	0.023
0.003	0.000	0.000	-0.010	0.003	0.003	0.013	-0.026
0.000	0.003	-0.006	-0.003	0.000	0.006	0.023	0.010
0.042	-0.006	0.006	0.003	0.000	-0.003	0.000	-0.006
0.000	0.003	-0.006	-0.003	-0.006	-0.016	0.016	0.000
-0.052	-0.003	0.003	0.000	0.000	-0.003	0.010	-0.023
0.010	0.003	0.000	0.006	0.000	-0.006	0.010	-0.003
0.000	0.000	-0.003	-0.006	0.000	0.003	0.006	-0.013
0.032	-0.006	0.003	0.003	0.003	-0.010	-0.006	0.000
0.000	0.003	-0.003	-0.003	-0.006	-0.048	-0.013	0.010
-0.174	-0.006	0.003	0.003	0.000	-0.023	0.003	-0.029
0.010	0.003	0.000	0.000	-0.003	-0.039	-0.026	-0.003
0.003	-0.003	-0.006	0.000	0.000	-0.023	-0.003	0.013
0.035	0.003	0.003	0.006	-0.003	0.010	-0.039	-0.026
0.003	-0.003	-0.003	-0.006	-0.006	0.029	-0.048	-0.003
0.019	-0.006	0.000	0.003	0.003	-0.023	-0.032	-0.023
0.003	0.003	0.000	-0.003	-0.003	-0.010	-0.042	0.013
0.000	-0.003	0.000	0.003	0.000	0.068	-0.023	-0.016
0.013	0.003	0.003	-0.003	0.000	0.032	-0.045	-0.006
0.003	-0.003	-0.003	-0.006	-0.006	0.048	-0.019	0.000
0.010	0.003	0.000	0.003	0.000	0.032	-0.029	0.006
0.003	0.006	-0.006	-0.006	-0.006	0.010	-0.026	0.000
0.000	-0.006	0.000	0.003	0.000	0.003	0.006	-0.003
0.006	0.006	0.003	-0.003	0.000	0.000	0.003	0.003
0.000	-0.003	-0.003	0.006	-0.006	0.003	0.145	-0.006
0.081	0.006	0.006	0.000	0.003	-0.016	-0.023	0.003
0.000	-0.003	0.000	-0.010	-0.003	-0.006	-0.016	-0.003
0.003	0.000	0.003	0.003	0.000	-0.029	-0.013	0.003
0.013	0.006	0.000	-0.006	-0.003	-0.013	-0.106	0.006
0.000	-0.010	-0.003	0.003	0.000	-0.016	0.000	-0.006
0.013	0.000	0.000	-0.003	0.003	-0.006	-0.013	0.016
0.006	-0.006	0.000	0.003	-0.006	-0.019	-0.013	-0.006
-0.010	0.000	0.000	0.000	0.003	-0.042	-0.058	0.000
0.010	-0.003	0.000	-0.010	0.000	0.023	-0.155	0.016
0.003	0.000	-0.003	0.003	0.000	-0.023	-0.006	0.000
0.006	0.003	0.006	-0.003	0.003	-0.010	-0.010	0.000
0.003	-0.010	0.000	0.003	-0.006	-0.003	-0.006	-0.006
-0.161	0.003	0.000	-0.003	0.000	-0.016	0.000	0.006
-0.003	-0.006	0.000	0.000	-0.003	0.010	0.029	-0.010
0.000	0.000	-0.006	-0.006	0.000	-0.013	0.035	0.000
0.006	-0.003	0.003	-0.006	-0.003	0.006	0.019	-0.006
0.006	-0.019	0.000	0.003	-0.010	-0.010	0.006	0.000
0.016	0.003	0.003	-0.006	0.003	-0.003	0.064	-0.016
0.003	-0.006	0.000	0.003	0.000	-0.019	0.055	-0.019
0.000	0.003	0.000	0.000	0.000	-0.039	0.032	0.000
0.000	-0.003	0.003	0.000	0.000	-0.016	0.023	-0.010
0.000	0.003	-0.003	0.000	-0.006	0.016	0.052	0.006
0.032	0.000	0.003	-0.006	0.003	0.016	0.042	-0.016
0.000	-0.010	0.000	0.003	-0.006	-0.006	0.000	0.003
0.000	0.003	0.000	-0.003	0.003	0.013	0.000	0.010
0.023	-0.006	0.000	0.003	0.000	0.029	-0.052	-0.013
0.000	0.006	-0.003	-0.003	-0.013	-0.013	0.003	-0.003
0.071	-0.006	0.003	0.003	0.003	0.023	0.006	-0.019
0.000	0.003	-0.003	0.010	-0.003	0.026	0.000	-0.010
0.003	0.000	0.000	-0.006	0.003	-0.019	-0.003	-0.006
0.006	-0.006	0.000	0.003	0.000	0.042	-0.026	0.000
0.003	0.003	-0.006	-0.006	0.000	-0.006	0.026	-0.006
0.019	-0.006	0.006	0.003	0.003	-0.016	-0.003	-0.010
0.000	0.003	-0.003	-0.003	-0.006	0.013	0.003	0.013
-0.174	-0.003	0.003	0.000	0.003	0.016	0.010	0.010
0.006	0.003	0.000	0.006	-0.003	-0.016	0.000	0.010
0.003	0.000	-0.013	-0.006	0.000	0.003	-0.023	0.016
0.013	-0.006	0.003	0.006	0.000	-0.016	-0.013	0.006
0.000	0.006	-0.003	-0.003	-0.006	-0.013	0.006	0.010
0.013	-0.006	0.003	0.003	0.003	-0.006	-0.019	0.006
0.003	0.003	0.000	0.000	-0.003	-0.016	-0.019	0.003
0.000	-0.003	0.000	0.000	0.000	-0.006	-0.013	0.000
0.003	0.003	0.006	0.000	0.000	-0.058	-0.023	-0.013
0.000	-0.003	-0.006	-0.010	-0.010	-0.006	0.180	-0.026
0.048	-0.010	0.003	0.006	0.000	-0.016	-0.019	0.000
0.000	0.003	-0.003	-0.006	-0.006	0.019	-0.035	0.010
0.003	-0.006	0.003	0.000	0.000	-0.013	-0.010	-0.035
0.006	0.003	0.000	-0.003	-0.003	-0.013	-0.155	0.000
0.000	-0.003	-0.003	0.000	0.000	0.026	-0.003	-0.010
0.035	0.000	0.006	0.000	0.003	0.023	-0.026	0.006
0.000	0.000	-0.003	-0.010	-0.006	-0.081	-0.035	-0.006
0.006	0.003	0.000	-0.006	-0.003	0.122	-0.026	-0.006
0.006	-0.003	-0.006	0.006	0.003	-0.016	-0.023	0.000
0.010	0.003	0.003	-0.006	-0.003	-0.048	-0.032	0.003
0.003	-0.003	-0.006	0.000	-0.003	0.032	-0.023	-0.006
0.003	0.003	0.003	0.000	0.003	0.032	-0.016	0.000
0.010	0.000	0.000	-0.006	-0.003	0.055	-0.019	0.000
0.003	-0.006	0.000	0.003	0.000	0.023	-0.042	0.000
0.006	0.003	0.003	-0.003	0.000	0.006	-0.010	0.003
0.000	-0.006	0.000	0.003	-0.006	-0.010	0.006	-0.013
0.064	0.003	0.000	-0.006	0.003	-0.026	-0.010	0.013
0.003	-0.003	-0.003	0.003	0.000	0.010	-0.003	0.000
0.003	0.003	0.000	0.000	0.000	-0.039	0.003	0.006
0.010	-0.003	0.000	-0.006	0.000	-0.042	-0.026	-0.003
0.000	-0.016	-0.006	0.006	-0.019	-0.003	0.139	-0.003
0.077	0.003	0.003	-0.006	0.003	0.006	-0.003	0.010
0.003	-0.010	0.000	0.000	-0.003	-0.061	0.019	-0.019
0.010	0.003	0.000	0.000	0.003	-0.026	0.000	-0.006
0.003	-0.003	0.000	0.000	0.000	0.052	-0.155	0.000
0.003	0.003	-0.003	0.000	0.000	-0.010	-0.006	0.006
0.006	-0.003	0.000	-0.006	0.003	-0.010	0.016	-0.010
0.003	-0.010	-0.003	0.006	-0.003	0.003	0.042	-0.016
-0.139	0.006	0.003	-0.003	0.000	0.026	-0.010	0.010
0.016	-0.006	0.000	0.000	-0.003	0.010	-0.026	-0.013
0.000	0.006	-0.010	0.000	0.000	-0.010	0.016	0.000
0.003	-0.006	0.003	0.000	0.003	0.000	-0.003	-0.016
0.000	0.000	0.000	0.006	-0.006	-0.026	-0.016	0.000
-0.132	0.000	0.003	-0.010	0.000	0.016	-0.003	0.000
0.003	-0.010	0.000	0.003	-0.003	-0.003	-0.003	0.003
0.000	0.003	-0.013	-0.003	0.000	-0.023	0.023	0.013
0.013	-0.003	0.003	0.003	-0.003	0.003	0.023	-0.016
0.003	0.000	-0.003	-0.003	-0.006	0.010	-0.035	0.023
0.010	-0.003	0.003	-0.013	0.000	0.006	0.029	0.000
0.010	0.000	0.000	0.003	-0.003	-0.006	0.023	0.003
0.006	-0.003	0.000	-0.003	0.000	0.010	0.003	-0.003
0.032	-0.006	0.000	0.003	0.000	-0.035	0.013	-0.003
0.000	0.003	-0.006	-0.003	-0.006	-0.016	0.000	0.000
0.010	-0.010	0.003	0.003	0.000	0.013	0.035	-0.026
0.000	0.003	0.000	0.000	-0.003	0.006	0.016	0.016
-0.003	-0.003	0.000	0.000	0.003	-0.013	-0.006	-0.016
0.010	0.003	0.000	0.000	-0.003	-0.010	0.016	0.003
0.000	-0.003	0.003	0.000	0.000	0.010	0.016	-0.006
0.003	0.000	0.000	-0.003	0.000	0.000	0.010	0.006
0.000	-0.006	-0.016	0.000	0.003	0.013	-0.013	0.000
0.010	0.000	0.003	-0.003	0.000	-0.010	-0.110	0.013
0.000	-0.003	-0.006	0.003	0.000	0.000	-0.010	-0.013
0.006	0.003	0.000	0.000	0.000	-0.026	0.000	0.000
0.003	-0.003	-0.003	0.000	-0.003	-0.003	-0.016	-0.010
0.071	0.003	0.003	0.000	0.003	-0.013	0.000	0.000
0.006	-0.003	-0.003	-0.006	-0.006	0.000	-0.023	-0.003
0.010	0.006	0.003	0.003	0.000	-0.010	-0.026	0.003
0.003	0.000	-0.003	-0.006	-0.003	0.003	-0.016	-0.003
0.000	-0.006	0.000	0.003	0.000	-0.003	-0.016	0.010
0.016	0.006	0.000	-0.006	0.000	0.003	-0.016	0.006
0.000	-0.010	0.000	0.003	0.000	-0.013	-0.032	-0.013
0.006	0.003	0.003	-0.006	0.000	0.013	-0.032	0.000
0.000	-0.006	-0.006	0.003	-0.010	-0.006	-0.013	-0.006
0.006	0.003	0.000	-0.003	0.003	-0.003	-0.032	0.003
0.000	-0.010	-0.003	0.003	-0.006	0.000	-0.023	-0.013
0.013	0.003	0.000	0.000	0.003	-0.003	-0.032	-0.006
0.000	-0.006	-0.003	0.000	-0.003	0.006	-0.013	0.000
-0.010	0.003	0.000	0.000	0.003	-0.010	-0.010	-0.003
0.003	-0.003	0.000	-0.016	-0.003	-0.013	-0.019	-0.023
-0.003	0.000	-0.016	0.003	0.000	0.026	0.006	0.035
0.010	-0.003	0.000	-0.010	0.000	0.019	0.003	0.000
0.000	0.000	-0.003	0.006	-0.019	-0.029	0.013	-0.010
0.052	-0.003	0.006	-0.006	0.000	-0.006	0.006	0.000
0.003	-0.006	-0.003	0.006	-0.006	0.023	-0.029	0.003
0.010	0.000	0.000	-0.006	0.000	0.019	0.016	0.003
0.000	-0.006	-0.003	0.006	-0.003	0.000	0.032	-0.029
-0.006	0.003	0.000	-0.003	0.000	-0.058	0.010	-0.003
0.019	-0.006	0.000	0.006	-0.003	0.026	0.003	-0.019
0.000	0.003	-0.016	-0.003	0.000	0.029	0.016	0.000
0.000	-0.003	0.003	0.003	0.000	-0.023	0.013	-0.023
0.000	0.003	-0.006	-0.003	-0.019	-0.100	0.000	0.000
0.000	0.003	-0.003	0.000	-0.006	0.026	0.013	0.010
0.013	0.000	0.003	-0.023	0.000	0.006	0.010	-0.003
0.000	0.000	0.000	0.006	-0.003	-0.026	0.029	0.019
0.000	0.000	0.003	-0.006	0.000	0.032	0.019	0.000
0.010	0.000	0.000	0.003	0.000	0.010	0.032	0.016
0.000	-0.003	-0.019	-0.006	0.000	-0.016	0.023	0.006
0.006	-0.006	0.006	0.006	-0.003	-0.023	0.006	0.006
0.000	0.003	-0.003	-0.006	-0.019	0.055	0.019	-0.019
0.055	-0.006	0.003	0.003	0.003	0.000	0.010	0.000
0.000	0.003	-0.003	-0.003	-0.003	-0.039	-0.003	0.000
0.006	-0.006	0.003	0.003	0.003	-0.023	0.000	-0.023
0.000	0.006	-0.003	-0.003	-0.003	0.000	-0.003	-0.006
-0.010	-0.003	0.003	0.000	0.003	-0.052	-0.023	-0.010
0.010	0.003	0.000	-0.003	-0.003	-0.045	-0.045	0.013
0.000	-0.003	-0.003	0.000	0.000	0.058	0.000	-0.052
0.000	0.000	0.003	0.000	0.000	-0.013	-0.039	0.026
0.003	0.000	0.000	-0.010	-0.003	0.000	-0.032	-0.006
0.058	0.000	0.000	0.000	0.003	-0.016	-0.035	0.000
0.003	0.000	-0.003	-0.006	-0.006	0.026	-0.055	-0.006
0.006	-0.003	0.003	0.003	0.000	0.029	-0.042	0.006
0.006	0.003	0.000	-0.006	-0.003	0.019	-0.042	-0.003
0.003	-0.006	0.003	0.003	0.000	0.000	-0.074	0.003
0.016	0.000	-0.003	-0.006	-0.003	0.000	-0.061	-0.006
0.000	-0.013	0.000	0.003	0.000	-0.019	-0.052	0.000
0.016	0.003	0.000	-0.006	-0.003	-0.013	-0.045	0.003
-0.003	-0.010	0.000	0.003	0.000	-0.019	-0.035	0.000
0.006	0.000	-0.003	-0.006	0.000	-0.013	-0.168	-0.006
0.000	-0.010	-0.010	0.003	0.000	-0.016	-0.010	0.003
0.013	0.003	0.003	-0.006	0.000	-0.006	0.000	-0.006
0.000	-0.006	-0.006	0.003	0.000	-0.016	0.019	0.003
0.010	0.003	0.000	-0.006	0.000	-0.097	-0.003	-0.003
0.000	-0.006	-0.006	0.006	-0.006	0.016	0.193	0.003
0.071	0.003	0.000	-0.003	0.003	0.048	0.019	0.019
0.000	-0.006	-0.003	0.003	-0.006	-0.023	0.032	0.010
0.058	0.006	0.000	-0.003	0.000	-0.010	0.000	0.003
0.003	-0.006	-0.006	0.003	-0.003	0.010	0.023	0.000
0.010	0.003	0.000	-0.006	0.000	0.048	0.042	0.019
0.006	-0.010	-0.003	0.006	0.000	0.026	0.016	0.016
-0.135	0.003	0.000	-0.006	0.000	0.023	0.016	0.010
0.006	-0.010	0.000	0.003	-0.003	0.000	0.029	0.000
-0.006	0.003	0.000	-0.010	0.000	0.010	0.023	0.000
0.016	-0.010	0.000	0.000	-0.003	-0.010	0.026	0.003
0.000	0.006	0.000	-0.003	0.000	-0.019	0.006	-0.006
0.010	-0.006	0.000	0.006	0.000	0.026	0.003	0.000
0.000	0.003	0.000	-0.003	0.000	0.000	0.013	-0.019
0.023	-0.006	0.000	0.003	0.000	-0.023	-0.058	-0.035
0.000	0.003	-0.006	-0.006	0.000	0.000	0.019	-0.016
0.006	-0.013	0.000	0.006	0.000	-0.003	-0.042	-0.029
0.000	0.003	-0.010	-0.006	0.000	0.000	0.006	-0.016
0.045	-0.010	0.003	0.003	0.000	-0.029	0.006	-0.035
0.000	0.003	-0.003	-0.006	-0.010	0.013	0.013	-0.026
0.032	-0.010	0.003	0.003	0.006	0.000	0.019	-0.016
0.000	0.003	-0.003	-0.006	-0.006	-0.006	0.177	-0.013
0.016	-0.006	0.003	0.003	0.003	-0.013	-0.006	-0.019
0.010	0.006	-0.003	-0.006	-0.006	-0.042	0.013	-0.010
0.006	-0.006	0.000	0.003	0.000	0.000	-0.016	-0.013
0.003	0.006	-0.003	-0.003	-0.006	0.064	0.000	0.019
-0.197	-0.006	0.000	0.006	0.003	-0.071	-0.010	-0.006
0.003	0.006	0.000	-0.003	-0.003	0.010	-0.026	-0.013
-0.087	-0.010	0.000	0.000	0.000	0.029	0.000	0.010
0.010	0.006	0.000	-0.003	-0.003	-0.003	-0.029	0.013
-0.003	-0.010	0.000	0.006	0.000	0.000	-0.052	-0.032
0.010	0.003	0.000	-0.003	-0.003	0.035	-0.016	0.003
0.006	-0.006	0.000	0.003	0.000	-0.029	-0.039	-0.006
0.010	0.003	0.000	-0.006	-0.006	0.003	-0.029	-0.013
0.006	-0.006	0.000	0.003	0.000	0.013	-0.039	-0.010
0.013	0.003	0.006	-0.003	-0.003	0.039	-0.145	0.016
-0.003	-0.010	-0.003	0.003	0.000	-0.029	-0.029	-0.013
0.006	0.006	0.000	-0.003	0.000	-0.003	-0.045	-0.003
0.003	-0.006	-0.006	0.003	0.000	0.013	0.000	0.000
0.010	0.003	0.003	-0.003	-0.003	0.023	-0.003	0.010
0.006	-0.006	-0.003	0.003	-0.010	0.003	0.142	-0.006
0.048	0.003	0.003	-0.003	0.003	-0.006	0.000	0.006
0.003	-0.006	-0.003	0.003	-0.003	-0.016	0.084	-0.003
0.003	-0.006	-0.003	0.003	-0.003	-0.035	0.006	-0.013
0.013	0.003	0.003	-0.006	0.000	-0.019	0.013	-0.006
0.000	-0.006	-0.003	0.000	-0.006	0.026	0.000	0.016
-0.184	0.003	0.003	-0.006	0.000	-0.023	0.000	0.000
0.000	-0.006	-0.003	0.003	0.000	-0.003	-0.016	-0.006
-0.019	0.006	0.000	-0.003	0.000	0.000	-0.019	0.000
0.003	-0.006	0.000	0.003	0.000	0.006	-0.013	-0.023
0.000	0.003	0.000	-0.003	0.000	0.013	-0.019	0.003
0.006	-0.010	0.000	0.003	0.000	0.000	0.000	-0.010
0.000	0.003	0.000	-0.006	0.000	-0.074	0.000	0.006
0.016	-0.006	0.000	0.003	-0.003	-0.074	0.010	-0.016
0.000	0.003	0.000	-0.003	0.000	0.077	0.019	-0.003
0.006	-0.010	-0.003	0.003	0.000	0.042	-0.129	0.010
0.000	0.003	-0.006	0.000	0.000	-0.048	0.010	0.003
0.003	-0.006	0.003	0.000	0.000	-0.026	0.026	-0.006
0.000	0.006	-0.006	-0.010	0.000	0.055	0.042	0.013
0.023	-0.010	0.003	0.003	0.000	0.045	0.003	0.000
0.000	0.003	-0.003	-0.003	-0.006	0.023	0.000	0.010
0.058	-0.006	0.003	0.006	0.003	0.013	0.019	-0.003
0.000	0.000	-0.003	-0.003	-0.006	0.006	0.132	0.000
0.010	-0.006	0.003	0.006	0.003	0.000	0.000	-0.006
0.000	0.003	-0.003	-0.003	-0.006	0.000	0.006	0.006
0.010	-0.010	0.003	0.003	0.003	-0.003	0.013	-0.006
0.000	0.003	-0.003	-0.003	-0.006	-0.006	0.000	0.010
-0.180	-0.006	0.000	0.003	0.000	-0.029	-0.006	-0.003
0.006	0.003	0.000	-0.003	-0.003	0.019	-0.026	0.010
-0.097	-0.006	0.003	0.003	0.000	0.000	-0.035	0.000
0.010	0.000	0.000	-0.003	-0.003	-0.023	-0.029	0.003
0.000	-0.006	0.000	0.003	0.003	-0.023	-0.023	-0.016
0.016	0.003	0.000	-0.003	-0.003	0.000	-0.029	0.016
-0.003	-0.006	0.000	0.003	0.003	-0.016	-0.035	-0.013
0.010	0.006	0.000	-0.006	-0.003	-0.010	-0.045	0.006
0.000	-0.006	0.003	0.003	0.000	-0.010	-0.039	-0.019
0.010	0.003	0.003	-0.003	0.000	-0.003	-0.148	0.000
0.006	-0.010	-0.006	0.006	0.000	-0.010	-0.013	-0.013
0.010	0.003	0.003	-0.003	0.000	-0.064	-0.016	0.013
0.003	-0.006	-0.003	0.003	0.000	-0.045	-0.013	-0.003
0.013	0.003	0.003	-0.006	0.000	0.055	-0.023	-0.016
0.000	-0.006	-0.003	0.003	-0.010	0.010	-0.019	0.000
0.013	0.003	0.003	-0.003	0.000	-0.006	0.000	0.016
0.000	-0.006	-0.003	0.003	-0.006	-0.013	0.055	0.000
0.074	0.006	0.003	-0.006	0.000	0.003	-0.006	-0.010
0.006	-0.003	-0.003	0.003	-0.010	0.074	-0.006	0.000
0.016	0.000	0.003	-0.006	0.000	0.023	0.006	0.000
0.006	-0.006	0.000	0.003	-0.003	0.016	-0.010	-0.023
-0.171	0.003	0.000	-0.003	0.003	0.003	0.003	0.000
0.000	-0.006	-0.003	0.003	-0.003	-0.016	0.000	-0.019
0.003	0.003	0.000	-0.003	0.000	0.042	-0.003	0.000
0.003	-0.006	0.000	0.000	0.000	0.029	0.003	-0.013
0.000	0.003	0.000	-0.003	0.000	-0.035	0.000	0.000
0.010	-0.003	0.003	0.003	0.000	-0.029	0.000	0.000
0.000	0.000	-0.006	0.000	0.000	0.006	0.019	0.010
0.010	-0.010	0.000	-0.006	0.003	-0.058	0.003	0.000
0.000	0.000	-0.003	0.003	-0.006	-0.029	0.016	0.010
0.023	0.000	0.000	-0.006	0.000	0.058	0.003	-0.006
0.010	-0.003	0.000	0.006	-0.003	-0.026	0.016	0.010
0.000	0.003	0.000	-0.003	0.000	-0.035	0.026	0.003
0.010	-0.010	0.000	0.003	0.000	0.013	0.006	0.003
0.003	0.003	0.000	-0.006	0.000	0.026	0.013	0.000
0.032	-0.010	0.003	0.003	0.000	0.006	0.026	-0.003
0.003	0.003	-0.006	-0.006	-0.003	0.003	0.016	0.006
0.039	-0.006	0.000	0.003	0.003	0.013	0.013	-0.019
0.003	0.003	0.000	0.000	-0.006	-0.010	-0.013	0.000
0.006	-0.003	0.003	0.000	0.000	0.000	-0.029	-0.010
0.006	0.003	0.000	0.000	-0.003	-0.003	0.006	0.000
-0.013	-0.003	0.003	0.000	0.000	0.000	0.006	-0.003
0.006	0.000	0.000	0.003	0.000	-0.010	0.000	-0.016
0.000	0.000	-0.016	-0.010	0.000	0.000	-0.019	-0.016
0.013	0.000	0.006	0.003	0.000	-0.006	0.013	0.000
0.000	-0.003	-0.003	-0.006	-0.019	0.000	0.003	0.000
0.055	-0.006	0.006	0.006	0.000	-0.029	0.006	-0.006
0.006	0.006	-0.003	-0.003	-0.003	0.010	-0.045	-0.006
-0.081	-0.003	0.000	0.000	0.000	-0.010	-0.016	-0.013
0.006	0.006	0.000	-0.003	-0.010	-0.052	0.019	0.006
0.006	0.000	0.003	0.006	0.000	0.013	-0.013	-0.003
0.003	0.000	-0.006	-0.006	-0.006	0.003	-0.045	-0.003
-0.203	-0.006	0.000	0.003	0.000	-0.016	-0.010	0.000
0.006	0.006	0.000	-0.010	-0.003	-0.003	0.000	0.010
0.000	-0.006	-0.013	0.003	0.000	-0.006	-0.035	-0.013
0.013	0.003	0.006	0.000	-0.003	-0.016	-0.029	0.032
0.000	-0.006	-0.003	0.000	-0.006	-0.023	-0.023	0.000
0.006	0.000	0.003	0.003	0.000	-0.006	-0.010	-0.023
0.000	0.000	0.000	-0.006	0.000	0.019	-0.032	0.000
0.010	-0.003	0.000	0.006	0.003	0.035	-0.029	0.019
