-0.010	0.013	-0.119	0.010	-0.013	-0.039	-0.013	-0.090
-0.016	0.013	-0.039	0.000	-0.010	-0.042	-0.006	-0.061
-0.003	0.013	0.000	0.000	-0.006	-0.090	-0.006	-0.068
0.000	0.016	0.026	0.003	-0.010	-0.045	-0.010	0.013
-0.006	0.016	-0.006	0.010	-0.013	-0.103	-0.013	0.064
-0.010	0.016	-0.032	0.006	-0.016	-0.074	-0.019	-0.093
-0.003	0.013	0.064	0.006	-0.006	-0.132	-0.006	-0.087
-0.003	0.013	0.026	0.006	-0.006	-0.048	-0.003	0.055
-0.003	0.013	-0.003	0.006	-0.010	-0.142	-0.010	-0.116
-0.010	0.013	-0.032	0.006	-0.013	-0.093	-0.016	-0.251
-0.013	0.013	-0.026	0.006	-0.006	-0.045	-0.010	-0.161
-0.006	0.010	0.026	0.010	-0.003	-0.029	-0.003	-0.071
-0.003	0.010	0.000	0.006	-0.003	-0.019	-0.013	-0.090
-0.010	0.010	-0.042	0.006	-0.010	0.048	-0.013	0.010
-0.013	0.000	-0.039	0.006	-0.013	0.045	-0.016	0.064
-0.019	0.000	0.016	0.006	-0.010	0.035	-0.010	0.097
-0.003	0.000	0.006	0.006	-0.006	0.010	-0.006	0.064
-0.003	0.000	-0.035	0.003	-0.003	0.045	-0.006	0.039
-0.010	0.000	-0.081	0.006	-0.010	0.013	-0.013	-0.006
-0.016	0.003	0.000	0.006	-0.019	0.039	-0.026	-0.087
-0.006	0.003	0.023	0.006	-0.010	0.032	-0.006	-0.052
-0.003	0.003	-0.029	0.003	-0.003	0.074	-0.006	-0.042
0.000	0.000	-0.052	0.003	-0.006	0.097	-0.010	-0.081
-0.010	0.000	-0.010	0.000	-0.013	0.068	-0.016	-0.013
-0.013	0.003	0.019	-0.006	-0.006	0.155	-0.010	0.267
-0.006	0.003	-0.006	0.000	-0.006	0.129	-0.006	0.084
-0.003	0.003	-0.048	-0.003	-0.003	0.045	-0.006	0.093
-0.010	0.003	-0.013	-0.003	-0.013	0.084	-0.010	0.074
-0.013	0.003	0.016	-0.006	-0.013	0.139	-0.013	0.084
-0.019	0.006	0.016	-0.003	-0.010	0.145	-0.006	0.026
-0.003	0.006	-0.045	-0.003	-0.003	0.116	0.000	-0.023
-0.003	0.006	-0.023	0.000	-0.010	0.171	-0.006	0.045
-0.010	0.006	-0.064	-0.003	-0.010	0.132	-0.013	0.013
-0.013	0.010	0.010	0.000	-0.019	0.139	-0.023	0.039
-0.006	0.006	-0.029	-0.003	-0.006	0.077	-0.006	0.064
-0.003	0.006	-0.029	-0.003	-0.003	0.106	-0.003	0.100
0.000	0.019	0.006	0.000	-0.010	0.071	-0.010	0.023
-0.010	0.016	0.013	-0.003	-0.016	0.035	-0.019	0.003
-0.013	0.016	-0.032	0.000	-0.006	0.032	-0.006	-0.081
-0.003	0.016	-0.035	0.000	-0.006	0.061	-0.003	-0.116
0.000	0.016	0.000	0.000	-0.003	0.052	-0.003	-0.126
-0.006	0.016	0.023	0.000	-0.013	0.032	-0.013	-0.081
-0.013	0.013	-0.019	0.000	-0.016	0.084	-0.019	-0.209
-0.016	0.013	-0.032	0.000	-0.006	0.003	-0.006	-0.171
-0.003	0.013	-0.016	0.000	-0.006	0.032	-0.003	-0.042
-0.010	0.016	-0.093	0.000	-0.010	-0.077	-0.013	-0.251
-0.013	0.013	-0.042	0.003	-0.019	-0.103	-0.006	-0.232
-0.006	0.013	-0.023	0.010	-0.003	-0.081	-0.006	-0.193
-0.003	0.013	0.019	0.003	-0.010	-0.093	-0.003	-0.216
-0.010	0.016	0.003	0.010	-0.010	-0.055	-0.013	-0.097
-0.010	0.016	-0.045	0.006	-0.013	0.055	-0.016	-0.006
-0.013	0.010	-0.042	0.006	-0.013	-0.016	-0.006	-0.010
-0.003	0.016	0.013	0.003	-0.006	0.016	-0.003	0.074
-0.003	0.013	0.006	0.006	-0.003	-0.016	-0.006	0.097
-0.010	0.010	-0.039	0.006	-0.010	0.010	-0.013	0.271
-0.013	0.010	-0.048	0.006	-0.016	0.010	-0.013	0.155
-0.013	0.010	0.019	0.006	-0.006	-0.035	-0.006	0.126
-0.003	0.000	0.013	0.006	-0.006	-0.090	-0.003	0.010
0.000	0.000	-0.023	0.006	-0.006	0.023	-0.010	-0.042
-0.006	0.000	-0.122	0.010	-0.016	0.016	-0.013	-0.090
-0.013	0.003	-0.006	0.006	-0.016	0.010	-0.010	-0.058
-0.003	0.000	0.032	0.003	-0.006	0.003	-0.006	-0.064
-0.003	0.000	-0.006	0.006	-0.003	0.071	-0.003	-0.081
-0.010	0.003	-0.052	0.006	-0.006	0.019	-0.013	0.061
-0.010	0.003	-0.010	0.006	-0.013	0.000	-0.016	0.158
-0.013	0.000	0.023	0.006	-0.010	-0.035	-0.006	0.255
-0.006	0.000	0.013	0.000	-0.006	-0.016	-0.006	0.267
-0.003	0.003	-0.039	0.003	-0.003	0.035	-0.006	0.367
-0.010	0.006	-0.019	-0.003	-0.013	0.032	-0.013	0.445
-0.010	0.000	0.023	-0.003	-0.013	0.029	-0.019	0.670
-0.016	0.006	0.032	-0.006	-0.006	0.055	-0.003	0.654
-0.003	0.003	-0.032	-0.003	-0.003	0.084	-0.006	0.889
-0.006	0.003	-0.032	-0.006	-0.006	0.106	-0.006	0.864
-0.010	0.006	-0.068	-0.006	-0.013	0.048	-0.016	1.734
-0.016	0.003	0.016	-0.003	-0.016	0.052	-0.029	1.840
-0.006	0.003	-0.029	-0.003	-0.010	0.016	-0.003	1.927
-0.003	0.003	-0.042	-0.006	-0.006	0.013	-0.003	2.001
0.003	0.006	-0.010	-0.003	-0.010	0.006	-0.013	2.001
-0.010	0.006	0.016	-0.003	-0.016	-0.042	-0.010	1.953
-0.013	0.003	-0.029	-0.006	-0.006	0.039	-0.006	-1.208
-0.003	0.003	-0.084	-0.016	-0.003	-0.016	-0.003	-0.612
-0.003	0.000	-0.071	-0.013	-0.006	0.048	0.000	-0.738
0.000	0.006	-0.006	-0.006	-0.010	-0.016	-0.010	-1.292
-0.010	0.003	-0.129	-0.006	-0.013	0.010	-0.013	0.761
-0.010	-0.006	-0.090	-0.013	-0.019	-0.029	-0.016	-0.448
-0.019	-0.006	-0.081	-0.013	-0.010	-0.039	-0.010	-0.886
-0.003	-0.003	0.006	-0.006	-0.006	-0.013	-0.006	-0.074
-0.003	-0.010	0.010	-0.003	-0.003	-0.045	-0.006	1.179
0.000	-0.013	-0.006	-0.003	-0.010	-0.023	-0.013	2.001
-0.010	-0.010	-0.119	-0.010	-0.013	0.026	-0.013	-1.292
-0.013	-0.016	0.016	-0.019	-0.016	0.000	-0.016	-0.209
-0.016	-0.010	0.023	-0.019	-0.006	0.068	-0.006	-0.319
-0.006	-0.003	0.000	-0.013	-0.006	0.026	-0.003	-1.292
-0.006	0.000	0.000	-0.016	-0.006	0.000	-0.003	0.712
-0.003	-0.019	0.019	-0.029	-0.013	-0.006	-0.010	-0.248
-0.010	-0.006	-0.103	-0.026	-0.013	-0.026	-0.013	-1.002
-0.013	0.000	-0.032	-0.016	-0.016	-0.013	-0.016	-0.309
-0.003	0.000	0.113	-0.013	-0.010	-0.042	-0.003	0.947
-0.003	0.003	0.039	-0.013	-0.006	-0.006	-0.003	0.951
-0.006	0.000	0.042	-0.019	-0.010	-0.023	-0.013	-1.292
-0.013	-0.006	-0.016	-0.026	-0.016	0.000	-0.016	-0.158
-0.019	0.000	-0.045	-0.013	-0.006	0.029	-0.003	-0.442
-0.003	0.003	0.010	-0.013	-0.006	0.032	-0.003	-1.292
-0.003	0.006	0.052	-0.013	-0.010	-0.013	-0.013	0.367
-0.013	-0.003	0.000	-0.023	-0.016	-0.032	-0.013	-0.242
-0.016	-0.006	-0.093	-0.023	-0.010	-0.019	-0.006	-1.054
-0.003	0.000	-0.039	-0.019	-0.010	-0.068	-0.003	-0.374
-0.003	0.000	0.032	-0.013	-0.010	-0.023	-0.010	0.889
-0.013	0.000	-0.132	-0.013	-0.016	-0.003	-0.013	0.719
-0.010	0.000	-0.029	-0.016	-0.016	-0.010	-0.003	-1.292
-0.006	-0.006	-0.058	-0.023	-0.010	0.023	-0.003	-0.158
-0.003	0.000	-0.003	-0.013	-0.003	0.000	-0.010	-0.448
-0.010	0.003	0.039	-0.010	-0.016	0.019	-0.016	-1.292
-0.013	0.003	-0.006	-0.013	-0.019	0.068	-0.010	0.222
-0.006	-0.003	-0.045	-0.019	-0.010	-0.042	-0.006	-0.206
-0.006	-0.006	-0.045	-0.023	-0.006	-0.023	-0.003	-1.067
-0.006	0.000	0.010	-0.016	-0.013	-0.032	-0.013	-0.412
-0.013	0.003	-0.003	-0.013	-0.016	-0.029	-0.016	0.854
-0.010	0.003	0.139	-0.013	-0.010	0.013	-0.006	-0.148
0.000	-0.006	-0.006	-0.023	-0.010	0.000	-0.013	-0.126
-0.013	0.000	-0.019	-0.013	-0.016	0.048	-0.016	-0.622
-0.016	0.006	-0.026	-0.010	-0.010	0.084	-0.003	-1.292
-0.006	0.000	0.000	-0.016	-0.010	0.029	-0.003	-0.377
-0.003	-0.003	0.026	-0.023	-0.010	0.019	-0.013	-0.100
-0.010	-0.006	-0.171	-0.019	-0.016	-0.035	-0.016	-1.128
-0.019	0.000	-0.064	-0.016	-0.016	-0.019	-0.010	-0.529
-0.003	0.000	-0.016	-0.010	-0.006	-0.045	-0.006	0.741
-0.003	0.003	0.042	-0.013	-0.010	-0.039	-0.013	-0.806
-0.006	-0.003	0.010	-0.023	-0.013	0.000	-0.013	-1.051
-0.013	-0.006	-0.071	-0.019	-0.019	0.010	-0.006	-0.161
-0.006	0.000	-0.061	-0.013	-0.006	0.000	-0.006	-0.783
-0.003	0.003	0.010	-0.010	-0.006	0.032	0.000	-1.292
-0.010	0.003	0.039	-0.019	-0.013	-0.058	-0.013	-0.857
-0.010	-0.003	-0.023	-0.023	-0.016	-0.023	-0.016	-0.042
-0.006	-0.003	0.077	-0.023	-0.010	-0.006	-0.003	-1.141
-0.003	0.000	-0.026	-0.016	-0.006	-0.006	-0.003	-0.580
-0.003	0.000	0.035	-0.010	-0.013	-0.042	-0.010	0.677
-0.013	0.000	0.016	-0.013	-0.016	-0.052	-0.016	-0.802
-0.016	-0.003	-0.045	-0.023	-0.010	0.000	-0.006	-1.054
-0.003	-0.003	-0.055	-0.023	-0.006	-0.032	-0.003	-0.184
-0.006	0.000	0.010	-0.016	-0.013	0.029	-0.010	-0.799
-0.010	0.003	-0.129	-0.010	-0.016	-0.006	-0.016	-1.292
-0.013	0.000	-0.013	-0.013	-0.016	-0.052	-0.006	0.567
-0.006	-0.006	-0.032	-0.029	-0.006	-0.003	-0.006	-0.677
0.000	-0.003	0.000	-0.019	-0.006	-0.090	-0.010	-1.002
-0.006	-0.003	0.023	-0.013	-0.013	-0.061	-0.016	-0.087
-0.013	0.003	-0.003	-0.010	-0.016	-0.035	-0.029	1.241
-0.003	0.003	0.006	-0.010	-0.006	-0.042	-0.003	0.319
-0.003	0.000	0.026	-0.019	-0.006	-0.068	0.000	-1.267
-0.010	-0.006	0.000	-0.019	-0.013	-0.055	-0.013	-0.090
-0.010	0.000	-0.035	-0.010	-0.016	-0.055	-0.016	-0.587
-0.026	0.003	0.077	-0.010	-0.010	0.026	-0.006	-1.292
-0.003	0.003	0.016	-0.016	-0.006	0.035	-0.003	1.115
0.000	-0.010	0.000	-0.023	-0.013	-0.042	-0.010	-0.757
-0.016	-0.006	-0.058	-0.019	-0.019	0.006	-0.016	-0.877
-0.016	0.000	-0.074	-0.013	-0.010	0.023	-0.010	0.113
-0.006	0.000	0.000	-0.010	-0.010	0.019	-0.006	1.424
-0.003	0.003	0.052	-0.013	-0.010	0.003	-0.013	2.001
-0.006	0.006	-0.126	-0.010	-0.013	0.048	-0.013	-1.160
-0.016	-0.003	-0.061	-0.019	-0.019	0.071	-0.013	-0.235
-0.006	0.000	-0.045	-0.013	-0.010	0.064	-0.006	-0.293
-0.003	0.003	0.029	-0.006	-0.006	0.052	-0.013	-0.293
-0.003	0.000	0.032	-0.013	-0.013	0.035	-0.016	1.299
-0.013	-0.006	-0.068	-0.026	-0.016	0.013	-0.019	-0.548
-0.010	-0.006	0.116	-0.023	-0.006	0.019	-0.006	-0.686
-0.003	0.000	0.000	-0.016	-0.006	0.010	0.000	0.232
-0.013	0.000	0.026	-0.006	-0.010	-0.023	-0.016	1.450
-0.010	0.000	-0.010	-0.010	-0.013	0.061	-0.016	-0.744
-0.016	-0.003	-0.039	-0.019	-0.006	0.006	-0.003	-0.773
-0.003	-0.003	-0.029	-0.016	-0.006	0.081	-0.006	-0.168
-0.003	0.003	0.019	-0.010	-0.010	-0.010	-0.013	-0.922
-0.010	0.003	0.006	-0.006	-0.016	0.058	-0.013	-1.292
-0.013	0.000	-0.023	-0.010	-0.010	0.039	-0.006	0.264
-0.003	-0.006	-0.023	-0.023	-0.006	0.100	-0.006	-0.674
-0.003	-0.006	-0.006	-0.019	-0.013	0.032	-0.010	-1.083
-0.006	0.000	-0.035	-0.016	-0.013	0.006	-0.013	-0.177
-0.016	0.000	-0.029	0.000	-0.019	0.006	-0.023	1.150
-0.006	0.000	-0.006	0.000	-0.010	0.019	-0.003	0.548
-0.003	-0.003	0.026	-0.010	-0.010	0.003	-0.006	-1.292
0.000	-0.006	-0.023	-0.010	-0.010	0.045	-0.010	-0.090
-0.013	0.000	-0.135	-0.006	-0.013	0.068	-0.016	-0.525
-0.016	0.000	-0.016	0.000	-0.019	-0.019	-0.010	-1.144
-0.010	0.000	0.045	-0.006	-0.006	-0.045	-0.006	1.099
-0.003	-0.013	0.000	-0.016	-0.003	-0.042	-0.006	-0.722
-0.013	-0.023	-0.084	-0.010	-0.013	-0.106	-0.010	-0.802
-0.010	-0.016	-0.048	-0.006	-0.010	-0.023	-0.016	0.180
-0.010	-0.010	0.026	-0.003	-0.010	-0.026	-0.010	1.473
-0.003	-0.013	0.055	-0.006	-0.006	-0.016	-0.003	1.241
-0.006	-0.013	-0.013	-0.010	-0.003	-0.029	-0.010	-1.292
-0.006	-0.023	-0.064	-0.013	-0.010	-0.010	-0.010	-0.106
-0.013	-0.010	-0.016	-0.006	-0.013	0.029	-0.016	-0.464
-0.016	-0.006	0.035	-0.006	-0.010	0.029	-0.010	-1.228
-0.006	-0.010	0.006	-0.029	-0.006	0.003	-0.006	0.967
-0.006	-0.019	-0.064	-0.029	-0.013	-0.013	-0.016	-0.802
-0.013	-0.010	0.023	-0.023	-0.016	-0.019	-0.016	0.158
-0.019	-0.006	0.016	-0.016	-0.010	-0.032	-0.010	1.437
-0.003	-0.010	-0.023	-0.019	-0.006	-0.006	-0.006	0.641
0.000	-0.006	-0.016	-0.023	-0.006	-0.003	-0.010	-1.244
-0.010	-0.010	-0.010	-0.026	-0.013	0.016	-0.010	-0.090
-0.010	-0.006	0.000	-0.013	-0.016	-0.023	-0.016	-0.583
-0.006	0.010	0.174	-0.010	-0.010	0.000	-0.006	-1.292
-0.003	0.003	-0.013	-0.019	-0.006	-0.048	-0.003	0.725
-0.003	-0.006	-0.016	-0.026	-0.010	-0.052	-0.010	-0.667
-0.010	-0.003	-0.135	-0.023	-0.016	-0.019	-0.013	-0.931
-0.013	0.000	-0.048	-0.016	-0.016	-0.048	-0.032	0.000
-0.006	0.000	-0.019	-0.010	-0.006	-0.087	-0.006	1.296
-0.003	0.000	0.019	-0.010	-0.006	-0.035	-0.003	-0.161
0.000	-0.006	0.006	-0.023	-0.010	-0.003	-0.010	-0.976
-0.006	-0.003	-0.174	-0.010	-0.016	-0.013	-0.019	-0.106
-0.013	0.000	-0.064	-0.003	-0.023	-0.013	-0.006	-0.754
-0.006	0.000	0.023	0.000	-0.006	0.000	-0.006	-1.292
0.000	0.000	0.039	-0.010	-0.010	0.016	-0.006	0.483
-0.006	-0.010	-0.035	-0.016	-0.013	-0.045	-0.013	-0.741
-0.013	-0.010	-0.119	-0.016	-0.013	-0.045	-0.016	-0.980
-0.016	-0.006	-0.013	-0.006	-0.010	-0.113	-0.010	-0.026
-0.006	-0.023	0.058	-0.003	-0.006	0.023	-0.006	1.292
-0.003	-0.013	0.026	-0.006	-0.006	-0.016	0.000	-0.271
-0.006	-0.019	-0.045	-0.016	-0.010	-0.061	-0.013	-0.880
-0.013	-0.023	-0.148	-0.016	-0.016	0.039	-0.013	-0.097
-0.016	-0.010	0.026	-0.006	-0.019	0.019	-0.010	-0.786
-0.006	-0.010	0.042	-0.003	-0.006	0.019	-0.003	-1.292
-0.003	-0.010	-0.006	-0.010	-0.003	0.000	-0.003	0.545
-0.006	-0.023	-0.048	-0.035	-0.010	-0.013	-0.010	-0.725
-0.010	-0.019	-0.010	-0.029	-0.016	-0.048	-0.013	-0.993
-0.013	-0.013	0.026	-0.019	-0.010	-0.032	-0.010	-0.048
-0.006	-0.006	-0.003	-0.019	-0.003	-0.035	-0.003	1.276
-0.003	-0.006	-0.013	-0.016	-0.003	-0.042	-0.010	-0.338
-0.006	-0.013	0.000	-0.029	-0.013	-0.032	-0.016	-0.825
-0.010	-0.013	0.000	-0.026	-0.016	0.013	-0.016	-0.106
-0.016	-0.006	-0.032	-0.016	-0.013	-0.035	-0.006	-0.825
-0.003	-0.006	-0.032	-0.013	-0.006	-0.019	-0.003	-1.292
-0.003	0.000	0.010	-0.019	-0.010	-0.071	-0.010	0.284
-0.006	-0.006	0.003	-0.026	-0.013	0.000	-0.013	-0.728
-0.013	-0.006	-0.052	-0.023	-0.016	-0.052	-0.016	-1.002
-0.019	0.000	-0.052	-0.016	-0.010	-0.061	-0.006	-0.055
-0.006	0.000	-0.006	-0.013	-0.006	-0.042	-0.003	1.263
-0.003	0.003	0.042	-0.013	-0.010	0.000	-0.013	-0.638
-0.010	-0.006	-0.023	-0.023	-0.013	-0.003	-0.013	-0.741
-0.013	-0.006	-0.087	-0.023	-0.019	-0.023	-0.016	-0.139
-0.006	0.000	0.148	-0.003	-0.006	0.068	-0.003	-0.909
-0.006	0.003	0.039	-0.003	-0.006	-0.032	-0.006	-1.292
0.000	0.000	0.026	-0.006	-0.013	-0.016	-0.010	0.216
-0.013	-0.010	-0.164	-0.016	-0.013	-0.045	-0.016	-0.764
-0.016	-0.010	-0.084	-0.010	-0.019	-0.048	-0.029	-1.022
-0.006	-0.003	0.010	-0.006	-0.003	-0.058	-0.010	-0.068
-0.003	-0.003	0.039	-0.006	-0.006	-0.097	-0.003	1.267
-0.003	-0.023	-0.006	-0.006	-0.006	0.000	-0.010	-0.983
-0.013	-0.023	-0.184	-0.016	-0.013	-0.010	-0.013	-0.619
-0.016	-0.023	-0.026	-0.013	-0.019	0.035	-0.013	-0.168
-0.006	-0.013	0.026	-0.006	-0.010	0.032	-0.003	-1.002
-0.003	-0.010	0.006	-0.003	-0.006	0.026	0.000	-1.292
-0.006	-0.016	-0.026	-0.016	-0.006	-0.006	-0.013	0.132
-0.010	-0.023	-0.023	-0.019	-0.016	-0.055	-0.016	-0.773
-0.013	-0.019	-0.010	-0.016	-0.006	-0.013	-0.010	-1.044
-0.003	-0.013	0.000	-0.023	-0.006	-0.032	-0.003	-0.074
-0.006	-0.006	-0.026	-0.019	-0.003	-0.077	-0.003	1.250
-0.010	-0.010	0.000	-0.019	-0.010	-0.042	-0.010	-0.696
-0.013	-0.016	0.010	-0.032	-0.013	-0.019	-0.016	-0.703
-0.016	-0.016	-0.042	-0.026	-0.010	-0.045	-0.006	-0.135
-0.003	-0.010	-0.048	-0.019	-0.006	0.000	-0.003	-0.918
-0.003	0.000	-0.006	-0.016	-0.006	-0.016	-0.010	-1.292
-0.003	-0.003	0.035	-0.019	-0.013	-0.032	-0.016	0.522
-0.013	-0.019	-0.006	-0.032	-0.019	-0.045	-0.010	-0.857
-0.003	-0.019	-0.071	-0.026	-0.010	-0.061	-0.006	-0.912
-0.006	-0.010	-0.045	-0.023	-0.006	-0.039	-0.010	0.116
-0.013	-0.010	0.032	-0.016	-0.013	-0.039	-0.013	1.473
-0.019	-0.006	0.048	-0.032	-0.010	-0.023	-0.006	-0.558
-0.013	-0.023	-0.087	-0.016	-0.010	0.026	-0.016	-0.113
-0.013	-0.013	-0.013	-0.006	-0.016	0.058	-0.016	-0.922
-0.010	-0.010	0.058	-0.006	-0.006	-0.013	-0.010	-1.292
-0.006	-0.013	0.006	-0.013	-0.006	0.023	-0.003	0.609
0.000	-0.029	-0.077	-0.023	-0.010	-0.039	-0.013	-0.893
-0.010	-0.023	-0.177	-0.013	-0.016	-0.035	-0.013	-0.918
-0.013	-0.016	0.023	-0.013	-0.023	-0.093	-0.010	0.129
-0.006	-0.013	0.029	-0.032	-0.006	-0.003	-0.003	1.499
-0.003	-0.010	-0.023	-0.026	-0.006	-0.042	-0.006	-0.935
-0.003	-0.023	-0.045	-0.032	-0.013	0.029	-0.013	-0.545
-0.013	-0.016	-0.006	-0.026	-0.013	0.055	-0.013	-0.158
-0.013	-0.006	0.006	-0.016	-0.010	0.045	-0.006	-1.038
-0.003	-0.003	-0.006	-0.013	-0.006	0.019	-0.003	-1.292
-0.003	-0.010	-0.019	-0.023	-0.006	0.003	-0.013	0.587
-0.006	-0.016	-0.010	-0.032	-0.013	-0.042	-0.013	-0.909
-0.010	-0.019	-0.013	-0.023	-0.013	-0.026	-0.016	-0.922
-0.019	0.000	-0.045	-0.016	-0.013	-0.048	-0.010	0.129
-0.006	0.003	-0.019	-0.013	-0.006	-0.064	-0.006	1.495
-0.006	0.000	0.026	-0.019	-0.006	-0.039	-0.006	-1.038
-0.006	-0.010	0.006	-0.026	-0.013	-0.013	-0.013	-0.529
-0.013	-0.006	-0.052	-0.019	-0.016	0.032	-0.016	-0.164
-0.016	0.000	-0.052	-0.010	-0.010	0.032	-0.010	-1.054
-0.003	0.003	0.013	-0.010	-0.006	0.045	-0.006	-1.292
-0.003	0.000	0.042	-0.010	-0.013	0.003	-0.010	0.593
-0.010	-0.013	-0.032	-0.019	-0.016	-0.016	-0.013	-0.941
-0.013	-0.006	-0.087	-0.013	-0.019	-0.013	-0.019	-0.906
-0.023	0.000	0.010	-0.003	-0.010	-0.052	-0.006	0.174
-0.006	0.000	0.048	-0.003	-0.003	-0.039	-0.006	1.550
-0.003	0.000	0.029	-0.006	-0.006	-0.026	-0.010	-0.989
-0.010	-0.013	-0.071	-0.016	-0.013	0.000	-0.013	-0.525
-0.016	-0.010	-0.055	-0.013	-0.016	0.019	-0.016	-0.161
-0.006	-0.016	0.222	-0.003	-0.010	0.010	-0.010	-1.047
-0.006	-0.010	0.042	-0.003	-0.003	0.000	-0.006	-1.292
-0.010	-0.016	-0.023	-0.010	-0.010	-0.013	-0.010	0.786
-0.010	-0.029	-0.177	-0.019	-0.013	-0.055	-0.016	-0.970
-0.016	-0.023	-0.013	-0.013	-0.016	-0.039	-0.013	-0.844
-0.006	-0.013	0.039	-0.010	-0.006	-0.026	-0.006	0.255
-0.003	-0.010	-0.010	-0.010	-0.003	-0.006	-0.003	1.644
0.000	-0.010	-0.023	-0.032	-0.013	-0.016	-0.010	-0.893
-0.013	-0.019	-0.013	-0.032	-0.013	-0.016	-0.016	-0.525
-0.013	-0.019	0.000	-0.026	-0.016	0.000	-0.010	-0.145
-0.006	-0.010	-0.029	-0.023	-0.006	0.035	-0.006	-1.022
-0.006	-0.003	-0.032	-0.016	-0.003	-0.019	-0.003	-1.292
-0.006	-0.013	0.006	-0.029	-0.010	0.006	-0.010	0.854
-0.013	-0.016	-0.003	-0.035	-0.016	0.003	-0.016	-0.964
-0.019	-0.013	-0.058	-0.026	-0.013	-0.048	-0.006	-0.806
-0.003	-0.013	-0.045	-0.019	-0.006	-0.023	-0.006	0.303
-0.006	0.000	0.006	-0.019	-0.006	-0.029	-0.010	1.673
-0.006	0.000	0.045	-0.019	-0.016	0.006	-0.010	-0.993
-0.013	-0.010	-0.016	-0.029	-0.016	0.010	-0.016	-0.506
-0.016	-0.006	-0.093	-0.023	-0.010	0.023	-0.010	-0.155
-0.006	0.000	-0.023	-0.013	-0.006	0.048	-0.003	-1.054
-0.003	0.003	0.055	-0.010	-0.006	-0.016	-0.006	-1.292
-0.010	0.000	0.023	-0.019	-0.013	0.010	-0.016	0.770
-0.010	-0.016	-0.074	-0.029	-0.016	-0.026	-0.016	-0.993
-0.019	-0.010	-0.064	-0.013	-0.010	-0.048	-0.006	-0.793
-0.003	-0.003	0.016	-0.006	-0.010	-0.039	-0.006	0.332
0.000	-0.003	0.032	-0.010	-0.010	-0.026	-0.010	1.714
-0.010	0.000	-0.106	-0.006	-0.013	0.000	-0.013	-1.121
-0.013	-0.006	-0.068	-0.016	-0.026	-0.003	-0.010	-0.461
-0.010	-0.010	-0.026	-0.010	-0.010	0.061	-0.006	-0.187
0.000	0.000	0.016	-0.003	-0.006	0.026	-0.010	-1.109
-0.006	0.000	0.000	-0.003	-0.016	0.006	-0.013	-1.196
-0.013	-0.006	-0.035	-0.013	-0.016	-0.026	-0.019	0.686
-0.010	-0.013	-0.052	-0.016	-0.006	-0.032	-0.010	-1.005
-0.003	-0.006	-0.003	-0.013	-0.006	-0.090	-0.003	-0.770
-0.010	-0.003	-0.003	-0.003	-0.013	-0.039	-0.013	0.354
-0.013	0.000	-0.026	-0.006	-0.016	-0.071	-0.016	1.763
-0.016	-0.003	0.013	-0.006	-0.010	-0.052	-0.006	-1.250
-0.003	-0.013	0.003	-0.019	-0.006	0.019	-0.006	-0.416
0.000	-0.006	-0.019	-0.010	-0.013	0.029	-0.010	-0.203
-0.010	-0.003	-0.155	-0.006	-0.016	-0.019	-0.016	-1.163
-0.013	0.000	0.000	-0.006	-0.010	0.029	-0.010	-0.935
-0.006	-0.010	0.032	-0.016	-0.003	-0.006	-0.006	0.554
-0.010	-0.006	-0.077	-0.010	-0.010	-0.039	-0.013	-0.744
-0.013	-0.003	-0.029	-0.006	-0.016	-0.064	-0.010	0.422
-0.003	0.000	0.032	-0.003	-0.010	0.035	-0.006	1.850
-0.003	-0.003	0.042	-0.010	-0.006	-0.061	-0.016	-1.292
-0.010	-0.013	-0.045	-0.019	-0.013	0.000	-0.013	-0.342
-0.010	-0.010	-0.077	-0.010	-0.019	0.003	-0.019	-0.242
-0.016	0.000	0.139	-0.003	-0.006	0.003	-0.010	-1.260
-0.003	0.000	0.052	-0.003	-0.006	0.003	-0.006	-1.057
0.000	-0.003	-0.003	-0.016	-0.013	0.055	-0.013	0.500
-0.013	-0.016	-0.090	-0.016	-0.016	-0.042	-0.016	-1.054
-0.013	-0.010	-0.061	-0.010	-0.010	-0.029	-0.006	-0.741
-0.003	-0.003	0.042	-0.006	-0.003	0.058	-0.003	0.432
-0.003	0.000	0.023	-0.006	-0.010	-0.045	-0.013	1.882
-0.010	-0.003	-0.164	-0.010	-0.013	0.026	-0.016	-1.292
-0.013	-0.013	-0.055	-0.019	-0.019	-0.006	-0.010	-0.300
-0.010	-0.010	0.003	-0.010	-0.006	0.016	-0.010	-0.290
-0.003	-0.006	0.016	-0.003	-0.003	0.016	-0.010	-1.292
-0.006	0.000	-0.016	-0.006	-0.013	0.000	-0.013	-1.038
-0.016	-0.010	-0.032	-0.016	-0.016	-0.045	-0.019	0.442
-0.006	-0.016	-0.039	-0.019	-0.006	-0.058	-0.006	-1.067
-0.003	-0.010	-0.006	-0.013	-0.006	-0.090	-0.006	-0.732
-0.010	-0.003	-0.016	-0.010	-0.013	-0.113	-0.010	0.451
-0.013	-0.006	-0.019	-0.010	-0.013	-0.068	-0.016	1.376
-0.019	-0.010	0.032	-0.013	-0.006	0.000	-0.006	-1.292
-0.006	-0.013	0.000	-0.019	-0.006	0.042	-0.003	-0.261
-0.003	-0.010	-0.035	-0.010	-0.006	-0.010	-0.013	-0.332
-0.013	-0.006	-0.151	-0.003	-0.016	0.064	-0.016	-1.292
