0.000	-0.010	-0.155	-0.016	-0.042	-0.142	-0.100	1.847
0.006	-0.013	-0.068	-0.019	-0.042	-0.277	-0.100	1.847
0.000	-0.013	-0.122	-0.016	-0.045	-0.029	-0.106	1.847
-0.003	-0.010	-0.174	-0.016	-0.045	-0.058	-0.100	1.847
0.006	-0.013	-0.142	-0.023	-0.039	0.010	-0.097	1.847
0.003	-0.013	0.026	-0.019	-0.042	-0.209	-0.103	1.847
0.000	-0.013	-0.171	-0.016	-0.048	0.077	-0.106	1.847
0.000	-0.010	-0.116	-0.016	-0.058	-0.068	-0.100	1.847
0.003	-0.010	-0.055	-0.023	-0.042	-0.110	-0.100	1.847
0.006	-0.010	-0.110	-0.010	-0.039	-0.139	-0.103	1.847
0.000	-0.013	-0.293	-0.010	-0.048	-0.110	-0.106	1.847
0.000	-0.013	-0.016	-0.010	-0.055	0.048	-0.110	1.847
0.000	-0.016	-0.135	-0.010	-0.042	-0.103	-0.103	1.718
0.003	-0.013	-0.116	-0.010	-0.039	0.068	-0.093	1.418
0.000	-0.013	-0.232	-0.010	-0.048	-0.042	-0.103	1.112
0.000	-0.013	-0.042	-0.010	-0.048	-0.119	-0.106	0.825
0.000	-0.013	0.203	-0.010	-0.042	-0.100	-0.100	0.593
0.003	-0.013	-0.084	-0.010	-0.039	-0.122	-0.103	0.364
0.000	-0.016	-0.229	-0.010	-0.045	0.016	-0.103	0.219
0.000	-0.013	-0.110	-0.010	-0.052	-0.055	-0.106	0.090
0.000	-0.016	-0.090	-0.010	-0.039	-0.122	-0.100	0.006
0.000	-0.019	-0.145	-0.006	-0.042	-0.045	-0.103	-0.093
-0.006	-0.013	-0.113	-0.010	-0.045	-0.126	-0.100	-0.180
0.000	-0.013	-0.019	-0.010	-0.039	-0.016	-0.097	-0.213
0.000	-0.010	-0.197	-0.006	-0.042	0.255	-0.103	-0.251
0.000	-0.013	-0.148	-0.006	-0.052	-0.003	-0.110	-0.251
-0.003	-0.013	0.032	-0.006	-0.042	0.061	-0.100	-0.248
0.000	-0.016	-0.126	-0.013	-0.042	-0.151	-0.097	-0.258
0.000	-0.013	-0.190	-0.010	-0.042	-0.097	-0.106	-0.267
0.000	-0.013	-0.106	-0.010	-0.052	-0.171	-0.110	-0.238
0.000	-0.013	0.235	-0.006	-0.042	-0.077	-0.097	-0.219
0.003	-0.013	-0.139	-0.010	-0.039	-0.068	-0.103	-0.229
0.000	-0.013	-0.274	-0.010	-0.045	-0.116	-0.106	-0.235
0.000	-0.013	-0.048	-0.010	-0.052	-0.200	-0.103	-0.190
0.000	-0.010	-0.048	-0.006	-0.042	0.309	-0.097	-0.174
0.003	-0.010	-0.132	-0.010	-0.045	-0.322	-0.100	-0.180
0.000	-0.016	-0.132	-0.010	-0.048	-0.103	-0.103	-0.187
0.000	-0.013	-0.103	-0.006	-0.048	-0.019	-0.103	-0.151
0.000	-0.016	-0.090	-0.010	-0.039	0.084	-0.097	-0.129
0.003	-0.013	-0.180	-0.010	-0.042	-0.287	-0.103	-0.151
0.000	-0.013	-0.151	-0.006	-0.048	0.061	-0.106	-0.148
-0.003	-0.013	-0.145	-0.006	-0.042	-0.026	-0.100	-0.119
0.003	-0.013	-0.116	-0.010	-0.039	-0.148	-0.100	-0.116
0.000	-0.013	-0.164	-0.010	-0.045	0.016	-0.103	-0.139
0.000	-0.010	-0.097	-0.010	-0.048	-0.142	-0.110	-0.139
0.000	-0.010	0.113	-0.006	-0.042	-0.184	-0.100	-0.110
0.006	-0.013	-0.006	-0.006	-0.042	0.126	-0.103	-0.116
0.000	-0.010	-0.277	-0.006	-0.045	0.055	-0.103	-0.135
0.000	-0.013	-0.016	-0.006	-0.055	-0.306	-0.106	-0.135
0.000	-0.016	-0.122	-0.010	-0.042	-0.161	-0.100	-0.103
0.003	-0.010	-0.055	-0.010	-0.042	0.074	-0.103	-0.113
0.000	-0.013	-0.235	-0.010	-0.048	0.106	-0.110	-0.132
-0.003	-0.010	-0.097	-0.010	-0.045	0.097	-0.100	-0.122
0.000	-0.013	-0.045	-0.019	-0.039	-0.142	-0.100	-0.087
0.010	-0.013	-0.155	-0.016	-0.048	-0.148	-0.106	-0.103
0.000	-0.013	-0.093	-0.016	-0.052	0.064	-0.110	-0.132
0.000	-0.010	-0.139	-0.023	-0.042	-0.055	-0.100	-0.119
0.006	-0.010	0.003	-0.019	-0.042	-0.042	-0.103	-0.097
0.000	-0.006	-0.145	-0.023	-0.048	-0.100	-0.110	-0.113
-0.006	-0.016	0.132	-0.023	-0.042	-0.045	-0.100	-0.226
0.003	-0.019	-0.126	-0.023	-0.042	-0.087	-0.103	-0.116
0.000	-0.019	0.029	-0.026	-0.045	-0.052	-0.106	-0.097
-0.003	-0.023	-0.122	-0.023	-0.039	0.016	-0.103	-0.116
0.003	-0.019	-0.177	-0.023	-0.039	-0.081	-0.097	-0.122
0.000	-0.023	-0.074	-0.023	-0.048	-0.026	-0.103	-0.103
0.000	-0.023	-0.077	-0.026	-0.048	0.132	-0.103	-0.148
0.000	-0.026	-0.180	-0.016	-0.042	0.016	-0.100	-0.132
0.006	-0.023	-0.151	-0.013	-0.042	-0.132	-0.103	-0.132
0.000	-0.026	-0.084	-0.016	-0.048	0.071	-0.110	-0.126
-0.003	-0.023	-0.110	-0.013	-0.042	-0.135	-0.097	-0.052
0.003	-0.026	-0.300	-0.013	-0.042	-0.113	-0.097	-0.081
0.003	-0.026	-0.180	-0.013	-0.045	-0.016	-0.106	-0.129
0.000	-0.026	-0.103	-0.010	-0.048	-0.132	-0.110	-0.122
0.000	-0.029	-0.045	-0.013	-0.042	-0.139	-0.100	-0.074
0.003	-0.026	-0.222	-0.013	-0.039	-0.023	-0.103	-0.039
0.000	-0.023	-0.184	-0.013	-0.048	-0.068	-0.106	-0.142
0.000	-0.023	-0.116	-0.010	-0.052	-0.161	-0.103	-0.122
0.003	-0.026	-0.145	-0.013	-0.042	0.087	-0.097	-0.122
0.006	-0.026	-0.135	-0.010	-0.045	-0.074	-0.103	-0.139
0.000	-0.026	-0.045	-0.010	-0.048	-0.184	-0.106	-0.142
-0.003	-0.026	-0.110	-0.010	-0.042	0.139	-0.103	-0.119
0.003	-0.026	-0.029	-0.010	-0.039	-0.110	-0.100	-0.132
0.006	-0.029	-0.142	-0.016	-0.042	0.084	-0.103	-0.126
0.000	-0.026	-0.068	-0.013	-0.048	-0.180	-0.110	-0.132
-0.006	-0.026	-0.116	-0.013	-0.045	0.084	-0.100	-0.129
0.003	-0.026	-0.093	-0.010	-0.039	0.126	-0.100	-0.148
0.003	-0.023	-0.122	-0.010	-0.045	-0.035	-0.103	-0.132
0.000	-0.026	-0.100	-0.013	-0.052	0.029	-0.110	-0.139
-0.003	-0.023	-0.135	-0.013	-0.045	-0.045	-0.100	-0.100
0.003	-0.023	-0.219	-0.013	-0.039	-0.042	-0.097	-0.142
0.003	-0.023	-0.122	-0.013	-0.042	-0.045	-0.106	-0.129
0.000	-0.023	-0.064	-0.026	-0.048	-0.068	-0.106	-0.126
0.000	-0.023	-0.071	-0.026	-0.058	-0.061	-0.103	-0.213
0.003	-0.019	-0.200	-0.023	-0.042	-0.016	-0.097	-0.129
0.006	-0.019	-0.148	-0.026	-0.039	-0.122	-0.100	-0.126
0.000	-0.019	-0.074	-0.023	-0.045	-0.035	-0.106	-0.106
0.000	-0.023	-0.213	-0.023	-0.042	-0.019	-0.100	-0.219
0.000	-0.019	-0.090	-0.023	-0.042	-0.148	-0.100	-0.122
0.003	-0.019	-0.045	-0.026	-0.045	0.100	-0.103	-0.106
0.000	-0.010	-0.148	-0.023	-0.055	-0.151	-0.110	-0.142
0.000	-0.010	-0.116	-0.023	-0.042	-0.010	-0.100	-0.132
0.003	-0.013	-0.129	-0.019	-0.039	-0.052	-0.100	-0.161
0.003	-0.013	-0.045	-0.019	-0.045	-0.116	-0.103	-0.129
0.000	-0.013	-0.193	-0.019	-0.048	-0.064	-0.106	-0.145
-0.003	-0.013	-0.242	-0.019	-0.045	-0.119	-0.100	-0.135
0.006	-0.013	0.029	-0.013	-0.039	0.081	-0.097	-0.116
0.003	-0.016	-0.019	-0.019	-0.045	-0.226	-0.103	-0.151
-0.003	-0.010	-0.232	-0.006	-0.048	-0.045	-0.106	-0.155
-0.003	-0.013	-0.135	-0.010	-0.052	-0.019	-0.103	-0.151
0.003	-0.013	0.013	-0.006	-0.042	-0.119	-0.097	-0.126
0.006	-0.013	-0.110	-0.010	-0.039	-0.113	-0.100	-0.145
0.000	-0.016	-0.290	-0.010	-0.045	-0.013	-0.106	-0.158
-0.003	-0.016	-0.116	-0.010	-0.055	-0.052	-0.110	-0.145
0.000	-0.016	0.151	-0.013	-0.042	-0.139	-0.100	-0.126
0.003	-0.016	-0.135	-0.006	-0.042	-0.129	-0.097	-0.158
0.000	-0.029	-0.226	-0.010	-0.045	-0.097	-0.106	-0.158
-0.003	-0.032	-0.119	-0.010	-0.048	-0.055	-0.110	-0.135
0.000	-0.035	-0.013	-0.010	-0.042	-0.061	-0.097	-0.135
0.006	-0.032	-0.151	-0.010	-0.035	-0.074	-0.100	-0.158
0.000	-0.026	-0.325	-0.010	-0.045	-0.142	-0.103	-0.155
0.000	-0.016	-0.061	-0.010	-0.048	-0.116	-0.106	-0.145
0.000	-0.023	-0.113	-0.010	-0.039	-0.090	-0.100	-0.132
0.006	-0.013	-0.139	-0.010	-0.048	0.171	-0.100	-0.161
0.000	-0.016	-0.151	-0.013	-0.052	-0.039	-0.110	-0.155
-0.003	-0.016	-0.023	-0.006	-0.042	-0.219	-0.100	-0.135
0.000	-0.016	-0.071	-0.013	-0.039	-0.045	-0.100	-0.139
0.003	-0.019	-0.193	-0.010	-0.045	-0.126	-0.103	-0.168
0.000	-0.013	-0.129	-0.013	-0.048	-0.148	-0.110	-0.155
0.000	-0.019	-0.093	-0.010	-0.045	-0.197	-0.100	-0.129
0.006	-0.013	-0.126	-0.010	-0.039	0.019	-0.103	-0.139
0.000	-0.010	-0.122	-0.006	-0.042	-0.126	-0.106	-0.148
0.000	-0.016	-0.126	-0.013	-0.052	-0.129	-0.119	-0.145
0.000	-0.013	-0.068	-0.013	-0.042	-0.132	-0.097	-0.126
0.003	-0.016	-0.219	-0.010	-0.039	-0.006	-0.100	-0.139
0.000	-0.013	-0.039	-0.013	-0.045	0.023	-0.106	-0.158
0.000	-0.016	-0.052	-0.010	-0.058	-0.151	-0.100	-0.151
0.000	-0.016	0.052	-0.010	-0.039	0.052	-0.097	-0.132
0.003	-0.016	-0.190	-0.006	-0.042	-0.026	-0.100	-0.155
0.000	-0.016	-0.100	-0.006	-0.052	0.023	-0.106	-0.164
-0.003	-0.013	0.000	-0.013	-0.039	-0.229	-0.103	-0.139
0.003	-0.013	-0.074	-0.010	-0.039	-0.206	-0.100	-0.132
0.000	-0.013	-0.235	-0.016	-0.048	0.245	-0.103	-0.145
-0.003	-0.013	-0.113	-0.019	-0.045	-0.097	-0.100	-0.142
0.003	-0.010	-0.158	-0.019	-0.042	-0.135	-0.097	-0.135
0.000	-0.010	-0.248	-0.019	-0.045	0.003	-0.106	-0.135
0.000	-0.013	-0.193	-0.019	-0.052	-0.122	-0.103	-0.139
0.000	-0.013	-0.100	-0.023	-0.045	0.042	-0.097	-0.242
0.006	-0.023	-0.142	-0.023	-0.048	-0.077	-0.103	-0.122
0.000	-0.019	-0.145	-0.023	-0.048	-0.093	-0.110	-0.132
0.003	-0.019	-0.187	-0.026	-0.042	-0.122	-0.097	-0.135
0.000	-0.023	-0.087	-0.026	-0.039	-0.026	-0.106	-0.135
0.000	-0.023	-0.226	-0.023	-0.045	0.000	-0.106	-0.116
-0.006	-0.023	-0.106	-0.023	-0.045	-0.032	-0.097	-0.132
0.003	-0.026	-0.216	-0.032	-0.039	-0.145	-0.097	-0.142
0.000	-0.023	-0.126	-0.013	-0.048	0.058	-0.106	-0.145
-0.006	-0.026	0.026	-0.016	-0.055	-0.148	-0.103	-0.132
0.003	-0.023	-0.100	-0.013	-0.039	-0.122	-0.100	-0.155
0.003	-0.026	-0.155	-0.013	-0.045	-0.019	-0.103	-0.139
0.000	-0.026	-0.068	-0.010	-0.052	-0.132	-0.113	-0.142
0.000	-0.026	-0.042	-0.010	-0.042	-0.042	-0.100	-0.129
0.003	-0.016	-0.206	-0.010	-0.042	-0.039	-0.100	-0.148
0.000	-0.013	-0.119	-0.010	-0.048	0.039	-0.106	-0.145
0.000	-0.013	-0.097	-0.010	-0.042	-0.164	-0.100	-0.142
0.003	-0.013	-0.206	-0.010	-0.042	-0.045	-0.093	-0.129
0.010	-0.013	-0.155	-0.010	-0.048	-0.119	-0.103	-0.155
0.000	-0.013	-0.168	-0.013	-0.045	-0.087	-0.106	-0.145
-0.003	-0.016	-0.084	-0.013	-0.042	-0.052	-0.103	-0.139
0.000	-0.019	-0.197	-0.010	-0.039	-0.077	-0.097	-0.142
0.006	-0.029	-0.184	-0.010	-0.045	0.074	-0.106	-0.161
0.000	-0.029	-0.106	-0.010	-0.048	-0.039	-0.110	-0.132
0.000	-0.026	-0.197	-0.013	-0.042	-0.068	-0.097	-0.090
0.003	-0.023	-0.110	-0.013	-0.039	-0.023	-0.097	-0.042
0.000	-0.023	-0.084	-0.013	-0.045	-0.180	-0.110	-0.023
0.000	-0.026	-0.045	-0.013	-0.048	-0.074	-0.122	-0.100
0.000	-0.026	-0.171	-0.016	-0.045	0.000	-0.097	-0.145
0.006	-0.023	-0.135	-0.026	-0.039	-0.119	-0.100	-0.148
0.000	-0.026	-0.135	-0.026	-0.048	-0.116	-0.106	-0.110
0.000	-0.023	-0.064	-0.026	-0.048	-0.019	-0.106	-0.139
-0.010	-0.023	0.116	-0.026	-0.039	-0.100	-0.100	-0.142
0.000	-0.026	-0.093	-0.023	-0.042	-0.048	-0.100	-0.139
0.000	-0.023	-0.071	-0.026	-0.045	0.042	-0.106	-0.087
0.000	-0.023	-0.039	-0.026	-0.048	-0.081	-0.110	-0.171
0.000	-0.026	-0.135	-0.026	-0.039	-0.068	-0.097	-0.139
0.003	-0.023	-0.100	-0.026	-0.042	-0.055	-0.103	-0.116
0.000	-0.026	-0.087	-0.035	-0.045	-0.126	-0.106	-0.122
-0.006	-0.023	-0.074	-0.016	-0.045	-0.029	-0.100	-0.097
0.003	-0.026	-0.184	-0.013	-0.039	-0.197	-0.100	-0.068
0.000	-0.026	-0.184	-0.013	-0.048	-0.209	-0.103	-0.155
-0.006	-0.026	-0.122	-0.013	-0.048	-0.016	-0.100	-0.132
0.000	-0.026	-0.132	-0.013	-0.039	-0.081	-0.097	-0.158
0.006	-0.026	-0.222	-0.010	-0.042	-0.119	-0.103	-0.155
0.000	-0.026	-0.126	-0.013	-0.048	0.052	-0.106	-0.155
-0.003	-0.029	-0.148	-0.013	-0.045	-0.029	-0.103	-0.135
0.003	-0.023	-0.245	-0.013	-0.039	-0.103	-0.097	-0.161
0.003	-0.026	-0.090	-0.013	-0.042	-0.103	-0.103	-0.148
0.000	-0.026	-0.106	-0.010	-0.048	-0.026	-0.106	-0.151
-0.003	-0.026	0.184	-0.010	-0.042	-0.180	-0.097	-0.132
0.003	-0.026	-0.200	-0.013	-0.039	-0.093	-0.100	-0.158
0.003	-0.029	-0.161	-0.010	-0.048	-0.232	-0.103	-0.145
-0.003	-0.026	0.071	-0.013	-0.052	0.048	-0.116	-0.139
0.000	-0.026	-0.193	-0.010	-0.039	-0.048	-0.097	-0.135
0.003	-0.029	-0.042	-0.013	-0.039	-0.023	-0.103	-0.158
0.000	-0.029	-0.187	-0.010	-0.048	-0.035	-0.106	-0.139
-0.003	-0.026	0.055	-0.010	-0.061	-0.100	-0.100	-0.139
0.000	-0.029	-0.084	-0.010	-0.042	0.019	-0.097	-0.135
0.006	-0.026	-0.139	-0.013	-0.042	-0.013	-0.103	-0.161
0.000	-0.026	-0.113	-0.010	-0.052	-0.164	-0.110	-0.135
0.000	-0.026	-0.010	-0.013	-0.042	-0.103	-0.100	-0.135
0.000	-0.026	-0.074	-0.013	-0.039	-0.058	-0.097	-0.139
0.006	-0.029	-0.100	-0.010	-0.045	-0.200	-0.103	-0.164
0.000	-0.023	-0.158	-0.010	-0.052	-0.110	-0.110	-0.129
0.000	-0.016	-0.110	-0.010	-0.042	-0.164	-0.100	-0.139
0.003	-0.013	-0.177	-0.010	-0.039	-0.180	-0.103	-0.142
0.000	-0.013	-0.100	-0.010	-0.048	0.203	-0.106	-0.158
-0.003	-0.013	-0.081	-0.010	-0.039	-0.177	-0.103	-0.142
0.006	-0.013	-0.035	-0.010	-0.042	-0.071	-0.097	-0.142
0.000	-0.013	-0.309	-0.019	-0.048	0.184	-0.106	-0.139
0.000	-0.010	-0.103	-0.013	-0.055	-0.158	-0.103	-0.145
0.003	-0.010	-0.019	-0.019	-0.042	-0.084	-0.100	-0.151
0.006	-0.010	-0.129	-0.023	-0.042	-0.006	-0.103	-0.132
-0.003	-0.010	-0.187	-0.019	-0.052	-0.100	-0.103	-0.139
0.000	-0.013	-0.055	-0.023	-0.042	-0.097	-0.100	-0.206
0.003	-0.010	-0.048	-0.023	-0.045	-0.074	-0.103	-0.119
0.000	-0.016	-0.068	-0.023	-0.048	-0.077	-0.106	-0.132
-0.006	-0.023	-0.048	-0.023	-0.042	-0.064	-0.103	-0.232
0.006	-0.019	-0.071	-0.023	-0.042	-0.048	-0.093	-0.142
0.000	-0.019	-0.026	-0.026	-0.045	-0.084	-0.103	-0.103
-0.003	-0.019	-0.045	-0.023	-0.048	-0.077	-0.110	-0.139
-0.003	-0.019	0.132	-0.023	-0.039	-0.061	-0.100	-0.180
0.000	-0.019	0.013	-0.023	-0.042	-0.203	-0.097	-0.139
0.006	-0.013	-0.077	-0.023	-0.045	0.000	-0.103	-0.106
0.000	-0.010	-0.074	-0.019	-0.048	-0.010	-0.106	-0.148
-0.003	-0.010	-0.171	-0.019	-0.042	-0.110	-0.100	-0.135
0.000	-0.013	-0.074	-0.019	-0.042	-0.045	-0.097	-0.142
0.006	-0.013	-0.016	-0.019	-0.042	0.026	-0.103	-0.122
0.000	-0.010	-0.155	-0.019	-0.048	-0.129	-0.106	-0.164
0.000	-0.013	-0.171	-0.016	-0.052	-0.184	-0.100	-0.145
0.003	-0.013	-0.013	-0.016	-0.042	-0.029	-0.097	-0.151
0.006	-0.010	-0.090	-0.003	-0.039	-0.132	-0.103	-0.142
0.000	-0.013	-0.164	-0.010	-0.045	0.242	-0.106	-0.171
0.000	-0.013	-0.122	-0.010	-0.052	0.061	-0.110	-0.148
0.003	-0.016	0.032	-0.010	-0.042	-0.171	-0.100	-0.148
0.003	-0.013	-0.151	-0.010	-0.039	0.039	-0.103	-0.142
0.003	-0.013	-0.313	-0.010	-0.048	0.077	-0.103	-0.174
0.000	-0.013	-0.106	-0.010	-0.042	0.039	-0.097	-0.155
0.003	-0.010	-0.164	-0.013	-0.045	-0.045	-0.103	-0.145
0.000	-0.013	-0.168	-0.010	-0.048	-0.177	-0.106	-0.168
0.000	-0.013	-0.093	-0.013	-0.048	0.093	-0.103	-0.142
0.003	-0.013	0.010	-0.013	-0.042	0.168	-0.100	-0.145
0.003	-0.013	-0.148	-0.010	-0.042	-0.248	-0.103	-0.148
0.000	-0.010	-0.213	-0.010	-0.048	-0.132	-0.106	-0.164
-0.003	-0.013	0.029	-0.013	-0.048	0.006	-0.100	-0.132
0.003	-0.013	0.013	-0.010	-0.039	-0.142	-0.097	-0.145
0.000	-0.013	-0.132	-0.010	-0.045	0.048	-0.103	-0.158
-0.003	-0.013	-0.058	-0.010	-0.052	-0.116	-0.110	-0.161
0.000	-0.013	0.287	-0.010	-0.042	-0.006	-0.097	-0.135
0.003	-0.016	-0.132	-0.010	-0.039	-0.068	-0.093	-0.148
0.013	-0.013	-0.184	-0.010	-0.045	-0.097	-0.106	-0.155
0.000	-0.013	-0.093	-0.010	-0.048	-0.019	-0.110	-0.151
0.000	-0.013	0.200	-0.010	-0.042	-0.103	-0.097	-0.132
0.006	-0.010	-0.132	-0.010	-0.042	0.081	-0.093	-0.155
0.003	-0.013	-0.322	-0.010	-0.045	-0.068	-0.106	-0.158
-0.003	-0.013	-0.129	-0.010	-0.048	-0.097	-0.103	-0.174
0.000	-0.016	-0.084	-0.006	-0.042	-0.071	-0.103	-0.135
0.003	-0.013	-0.158	-0.010	-0.035	-0.064	-0.100	-0.168
0.000	-0.016	-0.319	-0.010	-0.048	-0.126	-0.106	-0.164
0.000	-0.013	-0.039	-0.010	-0.039	0.000	-0.100	-0.161
0.003	-0.013	-0.097	-0.010	-0.042	0.023	-0.097	-0.139
0.003	-0.013	-0.187	-0.010	-0.042	-0.106	-0.103	-0.171
0.000	-0.016	-0.074	-0.010	-0.048	-0.003	-0.106	-0.161
0.000	-0.016	-0.045	-0.010	-0.042	-0.206	-0.097	-0.158
0.003	-0.013	-0.097	-0.010	-0.042	-0.045	-0.097	-0.139
0.006	-0.013	-0.090	-0.010	-0.045	-0.193	-0.103	-0.174
0.000	-0.013	-0.129	-0.006	-0.048	0.026	-0.106	-0.155
0.000	-0.013	-0.032	-0.003	-0.042	-0.161	-0.100	-0.161
0.003	-0.010	-0.113	-0.016	-0.042	-0.081	-0.100	-0.132
0.000	-0.016	-0.171	-0.016	-0.048	-0.081	-0.110	-0.161
-0.003	-0.010	-0.077	-0.019	-0.045	-0.023	-0.100	-0.135
0.006	-0.010	-0.032	-0.023	-0.039	0.019	-0.106	-0.129
0.000	-0.010	-0.084	-0.023	-0.045	-0.116	-0.106	-0.135
0.000	-0.013	-0.158	-0.019	-0.045	0.168	-0.100	-0.148
0.003	-0.023	-0.113	-0.026	-0.039	-0.006	-0.097	-0.135
0.006	-0.016	-0.039	-0.023	-0.045	-0.122	-0.103	-0.139
0.000	-0.023	-0.113	-0.023	-0.048	0.071	-0.100	-0.171
0.000	-0.019	-0.158	-0.026	-0.042	-0.100	-0.097	-0.151
0.003	-0.023	-0.016	-0.026	-0.045	-0.013	-0.100	-0.110
0.000	-0.023	-0.035	-0.026	-0.048	-0.071	-0.106	-0.129
-0.013	-0.023	0.135	-0.026	-0.039	0.000	-0.100	-0.132
0.003	-0.026	-0.097	-0.016	-0.039	-0.045	-0.097	-0.116
0.000	-0.023	-0.055	-0.016	-0.048	-0.058	-0.110	-0.106
0.000	-0.026	-0.029	-0.026	-0.052	-0.135	-0.113	-0.145
0.000	-0.026	-0.139	-0.026	-0.042	-0.071	-0.097	-0.129
0.003	-0.023	-0.119	-0.026	-0.039	-0.055	-0.097	-0.132
0.003	-0.019	-0.045	-0.026	-0.045	-0.042	-0.103	-0.100
0.000	-0.023	-0.116	-0.023	-0.052	-0.048	-0.106	-0.155
0.000	-0.023	-0.161	-0.023	-0.042	-0.039	-0.097	-0.142
0.006	-0.023	-0.071	-0.026	-0.039	-0.116	-0.100	-0.139
0.000	-0.023	-0.035	-0.026	-0.048	-0.132	-0.110	-0.093
-0.006	-0.023	-0.077	-0.026	-0.048	0.026	-0.103	-0.206
0.000	-0.023	-0.161	-0.026	-0.042	-0.084	-0.100	-0.129
0.006	-0.023	-0.074	-0.026	-0.045	-0.106	-0.100	-0.145
0.000	-0.023	-0.045	-0.026	-0.045	-0.039	-0.106	-0.116
-0.003	-0.019	-0.142	-0.026	-0.045	-0.010	-0.100	-0.142
0.003	-0.023	-0.171	-0.023	-0.039	-0.084	-0.097	-0.135
0.003	-0.023	-0.197	-0.026	-0.045	-0.055	-0.106	-0.126
0.000	-0.023	-0.097	-0.026	-0.048	-0.010	-0.106	-0.116
-0.003	-0.019	0.087	-0.026	-0.039	-0.064	-0.100	-0.148
0.000	-0.023	-0.148	-0.026	-0.042	-0.074	-0.097	-0.135
0.003	-0.023	-0.084	-0.026	-0.045	-0.168	-0.106	-0.122
-0.003	-0.023	-0.048	-0.026	-0.048	-0.019	-0.106	-0.142
0.000	-0.023	-0.106	-0.029	-0.045	-0.113	-0.100	-0.158
0.003	-0.026	-0.039	-0.023	-0.039	0.213	-0.097	-0.129
0.000	-0.023	0.013	-0.026	-0.045	-0.116	-0.106	-0.106
-0.003	-0.019	-0.023	-0.023	-0.052	-0.081	-0.106	-0.122
-0.006	-0.023	0.206	-0.023	-0.045	-0.045	-0.100	-0.226
0.006	-0.023	-0.074	-0.023	-0.042	-0.100	-0.100	-0.129
0.006	-0.016	-0.052	-0.019	-0.042	0.016	-0.103	-0.110
0.000	-0.019	-0.093	-0.019	-0.048	-0.055	-0.106	-0.126
0.003	-0.010	-0.084	-0.023	-0.042	0.213	-0.100	-0.155
0.006	-0.010	-0.045	-0.019	-0.042	-0.100	-0.106	-0.129
0.000	-0.013	-0.126	-0.023	-0.048	-0.048	-0.110	-0.135
-0.003	-0.010	-0.126	-0.019	-0.055	-0.039	-0.103	-0.158
0.003	-0.010	-0.081	-0.016	-0.042	-0.097	-0.097	-0.129
0.006	-0.013	-0.042	-0.016	-0.035	-0.177	-0.100	-0.142
0.000	-0.013	-0.300	-0.019	-0.045	0.000	-0.103	-0.168
0.000	-0.013	-0.174	-0.010	-0.052	-0.029	-0.110	-0.171
0.000	-0.013	-0.074	-0.010	-0.039	-0.045	-0.100	-0.139
0.003	-0.016	-0.177	-0.010	-0.039	-0.110	-0.100	-0.155
0.003	-0.013	-0.364	-0.010	-0.045	0.019	-0.103	-0.155
0.000	-0.013	-0.139	-0.010	-0.048	0.023	-0.110	-0.164
-0.003	-0.016	-0.042	-0.010	-0.042	-0.483	-0.100	-0.132
0.003	-0.016	-0.164	-0.010	-0.039	0.045	-0.097	-0.148
0.006	-0.016	-0.151	-0.010	-0.045	-0.058	-0.103	-0.151
0.000	-0.029	-0.019	-0.013	-0.048	-0.074	-0.110	-0.164
0.000	-0.029	-0.068	-0.013	-0.045	-0.023	-0.100	-0.129
0.003	-0.029	-0.039	-0.010	-0.039	-0.061	-0.097	-0.103
0.003	-0.026	-0.064	-0.013	-0.048	-0.023	-0.100	-0.139
0.000	-0.026	-0.058	-0.013	-0.048	-0.113	-0.106	-0.151
-0.003	-0.026	-0.061	-0.013	-0.042	-0.064	-0.100	-0.132
0.003	-0.026	-0.129	-0.010	-0.039	-0.006	-0.093	-0.168
0.000	-0.035	-0.255	-0.013	-0.045	0.203	-0.106	-0.148
-0.003	-0.016	-0.035	-0.010	-0.058	-0.190	-0.100	-0.164
0.003	-0.013	-0.113	-0.010	-0.039	-0.023	-0.097	-0.148
0.003	-0.016	-0.158	-0.010	-0.045	-0.180	-0.103	-0.177
0.000	-0.006	-0.093	-0.010	-0.052	-0.042	-0.110	-0.161
0.000	-0.013	-0.071	-0.010	-0.042	-0.103	-0.097	-0.161
0.003	-0.013	-0.035	-0.019	-0.042	-0.039	-0.103	-0.145
0.000	-0.010	-0.097	-0.013	-0.045	-0.451	-0.106	-0.158
-0.006	-0.013	-0.100	-0.016	-0.042	0.525	-0.100	-0.142
0.006	-0.013	-0.081	-0.019	-0.039	-0.177	-0.103	-0.184
0.000	-0.013	-0.042	-0.023	-0.048	-0.258	-0.106	-0.135
-0.003	-0.013	-0.155	-0.019	-0.045	-0.029	-0.100	-0.158
0.003	-0.010	-0.129	-0.023	-0.039	-0.019	-0.097	-0.232
0.006	-0.010	-0.074	-0.023	-0.045	0.129	-0.103	-0.132
0.000	-0.010	-0.116	-0.023	-0.048	-0.248	-0.106	-0.148
-0.003	-0.010	-0.164	-0.023	-0.045	-0.171	-0.100	-0.184
0.003	-0.003	-0.100	-0.019	-0.042	-0.081	-0.097	-0.255
0.000	-0.006	-0.093	-0.026	-0.048	0.242	-0.106	-0.126
0.000	-0.006	-0.116	-0.023	-0.048	-0.477	-0.106	-0.151
0.000	-0.013	0.010	-0.023	-0.042	-0.071	-0.097	-0.203
0.003	-0.016	-0.119	-0.026	-0.039	0.106	-0.103	-0.132
