0.006	-0.013	-0.003	0.000	-0.003	0.206	-0.003	-0.145
-0.003	0.000	-0.010	0.000	-0.016	-0.271	0.000	0.026
0.000	0.000	0.000	0.000	0.003	-0.235	0.000	-0.010
0.000	0.000	-0.003	0.003	0.000	-0.735	-0.003	0.226
-0.010	0.000	-0.010	-0.006	0.000	-0.103	0.000	-0.139
0.000	0.003	0.000	-0.006	0.003	0.651	0.003	0.738
-0.003	0.000	-0.006	-0.013	-0.003	-0.258	-0.003	-1.296
-0.006	-0.016	-0.006	-0.019	0.000	0.184	0.000	1.154
0.000	-0.010	0.000	-0.019	0.000	-0.267	0.000	-0.226
-0.003	-0.010	-0.003	-0.016	-0.003	-0.416	-0.003	0.180
-0.010	-0.016	0.000	-0.026	0.000	-0.222	0.000	-0.799
0.000	-0.016	0.003	-0.010	0.000	0.941	0.000	1.192
-0.003	-0.019	-0.003	-0.010	-0.006	-0.203	-0.006	-0.525
-0.006	-0.013	0.000	0.000	0.000	0.796	0.000	-0.761
0.000	-0.006	0.000	0.000	0.000	-0.132	0.000	0.293
-0.003	0.000	-0.006	0.000	-0.003	-0.068	-0.006	-0.226
-0.006	0.000	0.000	0.000	0.000	0.052	0.000	0.996
0.000	-0.003	0.000	-0.006	0.003	-0.590	0.000	-1.296
-0.003	-0.003	-0.006	-0.010	-0.003	-0.226	-0.006	0.110
0.000	0.000	0.000	-0.013	0.000	0.448	0.000	0.587
0.000	0.000	0.000	-0.016	0.000	-0.267	-0.003	-0.103
-0.003	-0.003	-0.006	-0.013	-0.003	-1.292	-0.006	0.274
-0.003	-0.010	0.000	-0.019	0.000	0.100	0.000	-1.092
0.003	-0.013	0.000	-0.019	0.000	-0.110	0.000	0.374
-0.006	-0.010	-0.006	-0.006	-0.006	0.467	0.000	0.142
-0.003	-0.013	0.000	-0.006	0.000	0.664	0.000	0.674
0.003	-0.016	0.000	-0.003	0.000	-1.109	-0.003	-0.632
-0.010	-0.016	-0.010	-0.003	-0.003	1.392	0.000	0.918
0.000	-0.003	0.000	-0.003	0.000	0.187	0.000	-1.134
0.003	0.000	0.000	-0.003	0.000	-0.728	-0.003	-0.090
-0.006	-0.003	-0.006	-0.003	-0.010	0.764	0.000	0.219
0.000	0.000	0.000	-0.010	0.003	0.219	0.003	-0.325
0.000	0.000	0.000	-0.006	-0.003	-0.316	-0.003	-0.064
-0.006	0.000	-0.006	-0.013	0.000	0.380	0.000	-0.122
0.000	-0.006	-0.003	-0.013	0.000	-0.274	0.000	-0.090
-0.006	-0.010	-0.010	-0.016	0.000	-0.068	0.000	-0.068
0.000	-0.010	0.000	-0.016	0.000	0.703	0.003	0.145
0.000	-0.010	-0.006	-0.003	-0.003	-0.316	-0.003	0.931
-0.006	-0.013	-0.016	0.000	0.000	-0.941	0.000	-0.390
0.000	-0.016	0.000	-0.010	0.003	0.448	0.000	0.161
-0.003	-0.013	-0.006	-0.003	-0.006	0.967	-0.006	-0.377
-0.006	-0.003	-0.003	-0.003	0.000	-0.367	0.000	-0.158
0.000	0.000	0.000	0.000	0.000	0.219	0.000	0.235
-0.003	0.000	-0.010	-0.006	-0.006	-0.071	-0.003	-0.412
-0.006	0.000	0.000	-0.010	0.000	0.006	0.000	0.271
0.000	0.000	0.000	-0.010	0.000	0.271	0.000	-0.319
-0.003	0.000	-0.003	-0.010	-0.006	-0.554	-0.006	0.603
-0.003	-0.003	0.000	-0.016	0.000	-0.480	0.000	-0.683
0.000	-0.013	0.000	-0.019	0.000	0.480	0.000	1.331
-0.003	-0.016	-0.006	-0.019	-0.006	-0.512	-0.006	-0.931
-0.003	-0.013	0.000	-0.006	0.000	-1.031	0.000	0.064
0.000	-0.013	0.003	-0.006	0.000	0.680	-0.003	1.698
-0.003	-0.019	-0.006	-0.010	-0.006	0.132	-0.010	-1.296
0.000	-0.019	0.000	-0.006	0.003	-0.545	0.000	0.432
0.000	-0.010	0.000	-0.006	0.000	0.180	-0.003	-0.541
-0.003	-0.006	-0.006	0.000	-0.006	1.154	-0.003	-0.026
-0.003	-0.003	0.000	-0.006	0.000	0.106	0.000	0.006
0.000	0.000	0.000	0.000	0.000	-0.374	0.000	0.367
-0.003	-0.003	-0.006	-0.013	-0.006	-1.051	-0.006	-0.322
-0.003	-0.006	0.000	-0.016	0.000	0.812	0.000	-0.835
0.000	-0.003	0.000	-0.006	0.000	0.442	0.000	-0.045
-0.003	0.000	-0.003	-0.010	-0.003	0.135	-0.013	0.213
0.000	-0.006	0.000	-0.016	0.003	-0.400	0.000	0.090
0.000	-0.013	-0.003	-0.016	-0.003	0.512	-0.003	-0.657
-0.010	-0.013	0.000	-0.003	0.000	1.044	0.000	0.661
0.003	-0.016	0.003	-0.003	0.000	-0.696	0.000	0.000
-0.003	-0.003	-0.006	0.000	-0.006	0.245	0.000	0.567
0.000	0.000	-0.003	-0.013	0.000	0.106	0.003	-0.993
0.000	0.000	-0.003	-0.013	-0.003	-0.400	-0.006	0.322
-0.010	-0.010	0.000	-0.016	0.000	0.029	0.003	0.445
0.000	-0.010	0.000	-0.010	0.000	-0.274	-0.003	-0.129
-0.006	-0.013	-0.006	-0.003	0.000	0.264	0.000	-0.003
0.000	-0.003	0.000	0.000	0.003	-0.267	0.000	0.216
-0.006	0.000	-0.006	0.000	-0.006	0.516	-0.006	-0.206
-0.003	0.000	0.000	-0.010	0.000	-0.812	0.000	-0.412
0.006	0.000	-0.003	-0.010	-0.003	0.728	-0.006	0.400
-0.006	-0.006	-0.013	-0.013	0.000	-0.190	0.000	-0.216
0.000	-0.010	0.000	-0.003	0.000	0.458	-0.003	0.010
-0.003	-0.010	-0.006	0.000	-0.010	-0.277	-0.003	0.235
0.000	0.000	0.000	-0.003	0.000	0.010	0.000	0.219
0.000	0.000	0.000	-0.006	0.000	-0.274	-0.006	-0.860
-0.006	0.000	-0.003	-0.013	0.000	0.741	0.003	1.669
0.000	-0.010	0.000	-0.016	0.000	-0.667	-0.003	-0.912
-0.006	-0.010	-0.006	-0.019	-0.013	0.802	0.000	-0.480
0.000	-0.019	0.000	-0.010	0.000	-0.686	0.000	0.632
-0.003	-0.016	-0.006	-0.003	-0.003	-0.329	-0.006	0.206
-0.003	-0.010	0.000	-0.003	0.003	1.183	0.000	-0.090
0.000	-0.006	-0.003	-0.016	-0.003	-0.216	0.000	-0.525
-0.003	0.000	-0.006	-0.013	0.000	0.093	0.000	-0.097
0.000	-0.006	0.000	-0.013	0.000	0.064	0.000	-0.068
-0.003	-0.006	-0.006	-0.016	-0.006	-0.119	-0.010	-0.925
0.000	-0.010	0.000	-0.003	0.003	0.454	0.003	0.097
0.000	-0.013	-0.003	0.000	-0.003	-0.287	-0.003	0.335
-0.010	0.000	-0.003	0.000	0.000	-0.052	0.000	1.814
0.000	0.000	0.000	-0.013	0.000	-0.857	0.000	-1.296
-0.006	-0.003	-0.003	-0.023	-0.006	-0.203	0.000	0.161
0.000	-0.006	0.000	-0.016	0.000	-0.454	0.000	0.593
0.000	-0.010	-0.003	-0.016	-0.006	0.329	-0.006	-0.267
-0.010	-0.013	0.000	-0.006	0.003	0.061	0.000	-0.129
0.000	-0.016	0.000	-0.003	-0.003	-0.242	0.000	-0.045
-0.006	0.000	-0.006	0.000	0.000	-0.741	0.000	-0.300
0.000	-0.003	-0.003	-0.010	0.000	-0.319	0.000	-0.184
-0.003	0.003	-0.006	-0.010	-0.003	-0.184	-0.006	0.889
-0.003	-0.010	0.000	-0.013	0.003	-0.380	0.003	-0.635
0.000	-0.006	-0.003	-0.003	-0.003	0.751	0.000	0.097
-0.010	-0.013	-0.013	-0.003	0.000	0.019	0.000	0.461
0.000	0.000	0.000	-0.003	0.000	0.064	0.000	1.395
-0.003	0.000	-0.003	-0.003	-0.003	0.180	-0.003	-1.296
0.000	-0.006	0.000	-0.016	0.003	0.267	0.000	-0.164
-0.006	-0.010	0.000	-0.019	0.000	0.519	0.000	-0.113
0.000	-0.016	0.003	-0.010	0.000	0.158	-0.006	0.016
-0.003	-0.019	-0.006	-0.010	-0.010	-0.258	0.000	-0.645
0.000	-0.003	0.000	-0.003	0.000	-0.306	0.000	0.383
-0.003	0.000	-0.006	-0.006	-0.006	0.219	-0.006	-0.068
-0.003	0.000	0.000	-0.010	0.000	0.045	0.000	-0.264
0.000	0.003	0.000	-0.013	0.000	-0.744	-0.003	1.508
-0.003	-0.010	-0.006	-0.016	-0.006	0.174	0.000	-1.141
0.000	-0.013	0.000	-0.019	0.003	0.400	0.000	0.213
-0.003	-0.013	-0.003	-0.026	0.000	0.251	-0.003	0.686
-0.010	-0.016	-0.006	-0.010	0.000	-0.548	0.000	-0.380
0.000	-0.013	0.000	-0.006	0.003	1.012	0.000	-0.164
0.000	-0.019	-0.003	-0.003	-0.003	-0.690	-0.003	-0.471
-0.006	-0.010	-0.010	-0.003	0.000	-0.448	0.000	-0.377
0.003	-0.006	0.003	-0.003	0.000	1.096	0.006	-0.738
0.000	-0.003	-0.003	-0.003	-0.003	0.477	-0.006	1.386
-0.003	-0.006	-0.006	-0.010	0.000	0.267	0.000	-0.545
0.000	0.000	0.000	-0.010	0.000	-0.026	0.000	-0.551
-0.003	0.000	-0.006	-0.013	-0.006	-0.026	-0.006	0.374
-0.010	0.000	0.000	-0.013	0.000	-0.139	0.000	-0.035
0.000	-0.006	0.000	-0.013	0.000	0.628	0.000	0.116
-0.003	-0.003	-0.006	-0.013	-0.003	0.219	-0.006	0.603
-0.013	-0.010	-0.003	-0.016	0.000	-0.342	0.000	0.245
0.000	-0.013	0.000	-0.003	0.000	-0.090	0.000	-0.451
-0.003	-0.010	-0.003	-0.003	-0.003	-0.590	-0.006	0.023
0.000	-0.013	0.000	-0.006	0.000	0.525	0.000	0.177
0.000	-0.016	0.000	0.000	0.000	-0.061	0.000	-0.090
-0.006	0.000	-0.006	-0.003	-0.003	0.042	-0.003	-0.316
0.000	0.000	0.000	0.000	0.000	-0.577	0.000	-0.187
0.000	0.000	0.003	-0.010	0.000	-0.206	0.000	-0.122
-0.003	0.000	-0.006	-0.006	-0.006	0.371	-0.016	1.270
0.000	0.000	0.000	-0.013	0.000	-0.087	0.000	-1.073
0.000	0.000	0.000	-0.023	0.000	-0.006	0.000	0.029
-0.003	0.000	-0.006	-0.016	0.000	-1.128	-0.003	0.280
0.000	-0.013	0.000	-0.023	0.000	0.235	0.000	-1.112
0.000	-0.016	0.000	-0.019	0.000	-0.970	-0.003	0.799
-0.010	-0.013	-0.006	-0.013	-0.006	0.603	0.000	-0.419
0.000	-0.016	0.000	-0.006	0.000	-0.567	0.000	-0.229
0.000	-0.016	0.000	-0.006	-0.003	0.306	-0.006	-0.274
-0.006	-0.016	-0.010	-0.003	-0.006	-0.354	0.000	-0.274
0.000	-0.003	0.000	-0.003	0.003	0.145	0.000	-0.438
0.000	0.000	-0.003	0.000	0.000	0.619	-0.003	0.358
-0.006	0.000	-0.006	0.000	0.000	0.126	0.000	-0.081
0.000	0.000	0.000	-0.006	0.000	-0.023	0.006	0.661
0.000	0.000	-0.003	-0.006	-0.003	0.554	-0.003	0.848
-0.006	0.003	-0.016	-0.010	0.000	-0.773	0.000	-0.103
0.000	-0.006	0.000	-0.016	0.003	-0.715	0.003	0.345
-0.003	-0.006	-0.006	-0.010	0.000	0.677	-0.006	0.761
-0.006	-0.010	-0.006	-0.016	0.000	1.315	0.000	-1.292
-0.003	-0.019	0.000	-0.035	0.003	-0.738	0.000	0.039
-0.003	-0.010	-0.003	-0.003	-0.003	-0.168	-0.003	0.010
-0.013	-0.016	0.000	-0.006	0.000	-0.077	0.000	0.090
0.000	-0.026	0.000	-0.006	0.000	0.587	0.000	-0.632
-0.003	-0.010	-0.006	-0.006	-0.006	0.048	-0.006	-0.558
-0.013	-0.003	0.000	-0.003	0.000	0.151	0.000	-0.487
0.000	-0.003	0.000	0.000	0.000	0.351	-0.003	0.322
0.000	0.000	-0.003	-0.003	-0.003	-0.103	-0.006	0.171
0.000	0.000	0.000	-0.006	0.000	-0.145	0.003	-0.213
0.000	0.000	0.003	-0.010	0.000	-0.084	0.000	0.367
-0.003	-0.006	-0.003	-0.010	-0.003	-0.171	-0.016	0.300
-0.003	-0.003	0.000	-0.010	0.000	-0.480	0.000	0.612
0.000	-0.006	0.000	-0.006	0.000	0.209	-0.003	-0.667
-0.003	-0.006	-0.006	-0.013	-0.006	0.219	0.000	-0.097
0.000	-0.010	0.000	0.000	0.000	-0.393	0.003	0.757
0.000	-0.010	-0.003	-0.003	0.000	-0.274	-0.003	-0.912
-0.006	-0.013	-0.006	0.000	-0.010	-0.348	0.000	0.000
0.000	0.000	0.000	0.000	0.003	0.155	0.000	0.213
0.000	0.000	-0.003	-0.003	-0.003	-0.238	-0.003	0.226
-0.006	0.000	-0.006	0.000	0.000	0.209	0.000	-0.831
0.000	0.000	0.000	-0.003	0.000	-0.313	0.000	-0.670
0.000	0.000	-0.003	-0.006	-0.003	0.110	-0.003	0.284
-0.006	0.000	-0.006	-0.010	0.000	0.354	0.000	0.135
0.000	0.003	0.000	-0.010	0.003	-0.174	0.000	-0.184
0.000	-0.003	-0.003	-0.013	-0.003	0.113	-0.006	0.512
0.000	-0.006	0.003	-0.016	0.003	-0.319	0.000	-0.390
-0.003	-0.010	-0.003	0.000	-0.003	0.238	-0.006	0.187
-0.006	-0.006	0.000	0.000	0.003	-0.432	0.000	-0.390
0.000	-0.013	0.000	0.000	0.003	0.245	0.000	0.222
-0.003	0.000	-0.006	0.000	-0.003	0.110	-0.006	0.387
-0.010	-0.003	0.000	0.000	-0.003	-0.654	0.000	1.205
0.000	-0.003	0.000	0.000	0.000	0.664	-0.003	-1.296
-0.003	-0.006	-0.006	-0.013	-0.006	0.293	-0.010	0.574
-0.003	0.000	-0.003	-0.010	0.000	-0.023	0.003	0.506
0.003	0.000	0.003	-0.010	0.000	0.055	0.000	-0.110
-0.003	0.000	-0.003	-0.013	-0.006	-0.458	-0.006	1.147
-0.003	-0.010	0.000	-0.019	0.000	0.467	0.000	-1.296
0.000	-0.013	0.000	-0.019	0.000	-0.190	0.000	-0.061
-0.006	-0.006	-0.006	-0.013	-0.010	0.168	-0.016	-0.155
-0.003	-0.010	0.000	-0.003	0.000	-0.271	0.000	-0.316
0.000	-0.010	0.000	-0.003	0.000	0.632	-0.003	0.122
-0.010	-0.019	-0.010	-0.003	-0.006	-0.061	-0.003	0.235
0.000	-0.013	0.000	-0.003	0.003	-0.113	0.000	-0.358
0.000	0.000	-0.003	-0.003	0.000	-0.090	-0.003	0.551
-0.003	0.000	-0.010	0.000	-0.006	-0.084	0.000	0.364
0.000	0.000	0.000	0.000	0.000	0.442	0.000	0.077
0.000	0.000	-0.003	-0.010	0.000	0.119	-0.003	0.390
-0.006	0.000	-0.010	-0.013	0.000	-0.535	0.000	0.010
0.000	0.000	0.000	-0.016	0.000	-0.271	0.000	-0.422
0.000	-0.003	-0.003	-0.013	-0.003	0.519	-0.006	0.168
-0.006	-0.010	-0.010	-0.016	0.000	-0.374	0.000	-0.290
0.000	-0.006	0.000	-0.010	0.003	-0.442	0.000	-0.219
-0.003	-0.010	-0.003	-0.003	-0.006	-0.068	-0.003	-0.100
-0.006	-0.010	-0.016	0.000	0.000	-0.461	0.000	0.064
0.000	-0.010	0.000	-0.003	0.003	0.258	0.000	1.521
-0.003	-0.016	0.000	0.000	-0.003	-0.171	-0.006	-0.616
-0.003	0.000	0.000	0.000	0.000	-0.680	0.000	1.083
0.000	0.000	0.000	-0.003	0.000	-0.490	-0.003	-0.851
-0.003	-0.006	-0.003	-0.006	-0.003	0.090	-0.006	0.564
-0.010	0.000	0.000	-0.006	0.000	-0.126	0.000	0.035
0.000	0.000	0.000	-0.013	0.000	0.177	0.000	-0.039
-0.003	0.000	-0.006	-0.013	-0.006	0.016	-0.006	-0.345
0.000	-0.010	-0.003	-0.013	0.000	0.258	0.000	-0.242
0.000	-0.006	0.003	-0.013	0.000	0.390	0.000	1.067
-0.006	-0.010	-0.006	-0.016	-0.006	0.168	-0.006	-1.296
0.000	-0.010	0.000	-0.029	0.000	0.200	0.000	1.173
0.000	-0.010	0.003	0.000	-0.003	0.003	0.000	-0.258
-0.003	-0.013	-0.006	0.000	-0.006	0.035	-0.006	0.255
0.000	-0.010	0.000	0.000	0.000	0.164	0.003	1.573
0.003	-0.006	0.000	-0.003	0.000	-0.587	-0.003	-1.296
-0.003	-0.006	-0.006	-0.006	-0.006	0.271	-0.003	-0.735
0.000	-0.003	0.000	0.000	0.000	0.145	0.000	1.798
0.000	-0.003	0.000	-0.013	0.000	-0.290	-0.003	-1.115
-0.003	0.000	-0.006	-0.013	-0.006	-0.071	0.000	-0.848
0.000	0.000	0.000	-0.010	0.003	0.000	0.000	0.322
0.000	0.000	-0.003	-0.013	-0.006	0.074	-0.010	-0.429
-0.006	-0.003	-0.006	-0.013	-0.016	0.280	0.000	0.422
0.000	-0.010	0.000	-0.013	0.003	0.045	0.003	-0.232
0.000	-0.010	-0.003	-0.013	-0.003	-0.422	-0.003	-0.532
-0.006	-0.013	-0.006	-0.003	0.000	-0.345	-0.003	0.155
0.000	-0.010	0.003	0.000	0.003	0.870	0.003	0.290
-0.003	-0.013	-0.006	0.000	0.000	-0.438	-0.003	-0.467
-0.006	0.000	-0.006	0.000	0.000	0.035	0.000	0.242
0.000	0.000	0.003	0.000	0.000	-0.064	0.000	-0.583
-0.003	0.000	-0.003	0.000	-0.003	-0.396	-0.006	-0.081
-0.006	0.000	-0.003	0.000	0.000	0.664	0.000	0.264
0.000	0.000	0.000	-0.010	0.003	0.338	0.000	0.645
-0.003	0.000	-0.003	-0.010	-0.003	0.197	-0.006	-0.554
-0.010	0.003	0.000	-0.010	0.000	0.077	0.000	1.341
0.000	-0.006	0.000	-0.010	0.000	0.831	0.000	0.068
-0.006	-0.003	-0.003	-0.016	-0.006	0.222	-0.006	-1.012
-0.003	-0.013	0.000	-0.016	0.003	-0.042	0.000	0.064
0.000	-0.013	0.000	-0.006	0.000	-0.677	0.000	-0.145
-0.003	-0.016	-0.006	-0.003	-0.006	1.057	-0.006	-0.010
0.000	-0.019	0.000	-0.006	0.000	0.161	0.000	-0.255
0.000	-0.006	0.000	-0.003	0.000	-0.184	-0.003	-0.235
-0.003	-0.006	-0.006	0.000	-0.003	0.058	-0.016	-0.052
0.000	-0.003	0.000	-0.003	0.000	0.290	0.000	0.087
0.000	0.000	0.000	-0.010	0.000	0.081	-0.003	-0.422
0.000	0.000	0.000	-0.006	0.003	0.522	0.000	-0.532
0.003	0.000	0.000	-0.013	-0.003	0.467	-0.003	0.957
-0.003	-0.006	-0.003	-0.013	-0.006	-0.403	0.000	0.293
0.000	-0.006	0.000	-0.013	0.003	-0.445	0.000	-0.635
-0.003	-0.010	0.000	-0.019	-0.003	-0.535	-0.006	0.010
-0.010	-0.010	-0.006	-0.003	0.000	0.316	0.000	0.854
0.000	-0.013	0.000	-0.003	0.000	0.084	0.003	-0.947
0.000	-0.013	-0.003	0.000	-0.003	-0.251	-0.003	-0.229
-0.006	-0.019	-0.010	0.000	0.000	-0.319	0.000	0.284
0.000	0.000	0.000	0.000	0.000	0.451	0.000	-0.055
0.000	0.000	-0.006	0.000	-0.003	-0.235	-0.003	-0.245
-0.010	0.000	-0.003	-0.013	0.000	0.412	0.000	0.403
0.000	0.000	0.000	-0.006	0.000	-0.032	0.000	-0.164
-0.003	0.003	-0.006	-0.010	-0.003	-0.226	-0.006	-0.019
0.000	-0.006	0.000	-0.013	0.000	-0.113	0.003	0.148
0.000	-0.006	0.000	0.000	0.000	0.084	-0.003	0.116
-0.006	-0.010	-0.003	0.000	0.003	0.010	0.000	-0.016
0.000	0.000	0.000	0.000	-0.003	-0.119	0.000	0.006
-0.003	0.000	-0.006	0.000	-0.006	-0.164	0.000	0.032
0.000	0.003	0.000	-0.003	0.000	-0.087	0.003	0.825
0.000	0.003	-0.006	-0.010	-0.003	-0.213	-0.003	0.529
-0.010	-0.003	0.000	-0.010	0.000	0.219	0.000	0.032
0.000	-0.013	0.000	0.000	-0.003	-0.606	-0.003	0.442
-0.003	-0.013	-0.006	-0.006	0.000	-0.815	0.000	-1.186
0.000	-0.006	0.000	-0.006	0.003	0.699	-0.003	0.309
-0.003	-0.006	-0.003	-0.010	-0.003	0.032	-0.006	0.351
-0.003	-0.003	0.000	-0.016	0.000	-0.119	0.000	-0.271
0.000	-0.013	-0.003	-0.019	0.000	0.074	-0.003	-0.551
-0.010	-0.013	-0.006	-0.023	0.000	-0.126	0.000	-0.738
0.000	-0.019	0.000	-0.010	0.000	0.000	-0.003	0.216
-0.003	-0.019	-0.006	-0.006	-0.003	0.696	0.000	-0.999
0.000	-0.003	0.000	-0.003	0.000	0.432	0.000	-0.258
0.000	0.000	-0.003	-0.006	-0.006	0.119	-0.006	0.654
-0.006	0.000	0.000	-0.013	0.000	-0.126	0.000	0.197
0.000	-0.003	0.000	-0.013	0.000	-0.055	-0.006	0.551
-0.003	-0.010	-0.006	-0.019	-0.010	-0.045	0.000	1.482
0.000	-0.013	0.000	-0.003	0.003	-0.093	0.000	-1.022
-0.003	-0.019	-0.003	0.000	-0.003	-0.026	-0.003	-0.258
-0.003	-0.003	0.000	-0.003	0.000	0.490	0.000	0.367
0.000	0.000	0.000	-0.010	0.000	-0.516	-0.003	0.074
-0.003	0.000	-0.006	-0.010	0.000	-0.180	0.000	-0.267
0.000	-0.003	0.000	-0.013	0.000	0.332	-0.003	-0.081
-0.006	-0.010	-0.006	-0.019	-0.003	-0.084	-0.010	0.274
0.000	-0.010	0.003	-0.003	0.000	-0.106	0.000	0.013
0.000	-0.023	0.000	0.000	-0.003	-0.558	-0.006	-0.748
-0.006	0.000	-0.003	0.000	0.000	0.032	0.000	0.235
0.003	0.000	0.000	-0.006	0.000	0.084	-0.003	0.332
-0.006	0.000	-0.006	-0.013	-0.010	0.000	0.000	0.284
0.000	-0.010	0.000	-0.013	0.003	-0.635	0.000	0.432
0.000	-0.010	-0.003	-0.016	-0.003	-0.512	-0.003	-0.506
-0.006	-0.010	0.000	0.000	0.000	0.180	0.000	-0.432
0.000	-0.013	0.003	-0.003	0.000	0.590	0.000	0.216
-0.006	-0.006	-0.003	-0.003	-0.006	-0.039	-0.006	0.135
-0.003	0.000	0.000	0.000	0.000	-0.148	0.000	0.026
0.000	0.000	-0.003	-0.010	-0.003	0.093	-0.003	-0.035
-0.006	0.000	-0.010	-0.006	-0.006	0.293	0.000	-0.010
0.000	0.000	0.000	-0.013	0.000	0.313	0.003	-0.116
0.000	-0.003	-0.006	-0.010	-0.003	0.180	-0.006	0.084
-0.006	-0.006	-0.003	-0.010	0.000	0.048	0.000	0.090
0.003	-0.003	0.000	0.000	-0.003	-0.126	-0.003	0.064
-0.003	-0.010	-0.006	0.000	-0.006	-0.132	-0.006	0.180
0.000	-0.006	0.000	0.000	0.000	0.106	0.000	0.219
0.000	0.000	0.000	0.003	0.000	-0.003	0.000	0.045
-0.006	0.003	-0.010	-0.006	0.000	-0.245	0.000	0.345
0.000	0.000	0.000	-0.006	0.003	-0.300	0.000	-0.016
0.000	0.003	-0.003	-0.006	-0.003	0.171	-0.003	-0.158
-0.010	0.000	0.000	-0.010	0.000	-0.174	0.003	0.918
0.000	-0.006	0.000	-0.013	0.000	0.277	-0.003	-1.247
-0.003	-0.006	-0.006	-0.003	-0.006	0.026	0.000	0.000
0.000	-0.010	0.000	0.000	0.000	-0.264	0.000	-0.055
0.000	-0.010	0.000	0.000	-0.003	0.023	-0.003	-0.042
-0.006	-0.003	-0.010	0.000	0.000	0.087	0.000	-0.090
0.000	0.000	0.000	0.000	0.003	0.003	0.000	-0.003
-0.003	0.000	-0.003	-0.006	-0.003	-0.119	-0.006	0.390
0.000	0.000	0.000	-0.010	0.000	-0.023	0.000	0.132
-0.006	-0.003	-0.006	-0.013	-0.006	-0.409	0.000	0.293
0.000	-0.006	0.000	0.000	0.000	0.035	0.000	0.751
0.000	-0.010	-0.003	0.000	0.000	-0.271	-0.003	-0.722
-0.003	-0.013	-0.010	0.000	0.000	0.390	0.000	-0.193
0.000	0.000	0.000	0.000	0.003	-0.039	0.000	0.251
0.000	0.000	-0.003	0.000	-0.006	-0.003	-0.006	-0.026
-0.003	0.000	0.000	-0.006	0.000	0.116	0.000	0.425
0.000	0.000	-0.003	-0.010	0.000	-0.003	-0.003	-0.744
-0.003	-0.006	-0.006	-0.010	-0.010	0.313	0.000	0.219
0.000	-0.006	0.000	-0.013	0.000	0.023	0.003	-0.164
0.000	-0.006	-0.003	-0.013	0.000	0.280	-0.006	0.306
-0.006	-0.006	-0.013	0.000	0.000	0.232	0.000	0.248
0.000	-0.010	0.000	0.000	0.003	-0.222	0.000	-0.100
-0.003	0.000	-0.006	0.000	-0.003	-0.081	-0.006	-0.026
-0.003	0.000	0.000	0.000	0.000	-0.574	0.000	0.261
0.003	0.003	0.000	-0.006	0.000	0.303	-0.003	0.922
-0.010	0.000	-0.006	-0.013	-0.006	0.387	0.000	-0.683
0.000	-0.003	0.000	-0.010	0.003	0.087	0.000	-0.309
-0.003	-0.010	0.000	-0.013	-0.006	-0.068	-0.003	0.084
-0.006	-0.006	-0.003	-0.016	0.000	-0.048	0.000	0.064
0.000	-0.010	0.000	-0.003	0.000	0.139	0.000	-0.200
-0.006	-0.013	-0.003	0.000	-0.003	0.116	-0.010	-0.309
-0.003	0.000	0.000	0.000	0.000	0.003	0.000	-0.071
0.000	0.003	0.000	0.003	0.000	0.074	-0.003	-0.068
-0.006	0.000	-0.006	0.000	0.000	0.039	0.000	0.068
0.000	0.006	0.000	-0.006	0.000	-0.248	0.000	0.084
-0.003	0.003	-0.006	-0.010	-0.003	-0.145	-0.006	0.193
-0.006	0.000	-0.003	-0.006	0.000	0.023	0.000	0.003
0.000	-0.006	0.000	-0.013	0.000	-0.148	0.000	0.122
-0.003	-0.010	-0.006	-0.003	-0.006	-0.003	-0.016	0.171
0.000	-0.006	0.000	0.000	0.000	-0.039	0.000	0.000
0.003	0.000	0.000	0.003	0.000	-0.090	-0.003	0.068
-0.006	0.000	-0.010	0.000	0.000	0.100	0.000	-0.048
0.000	0.003	-0.003	-0.003	0.000	-0.113	0.000	0.023
0.000	0.006	-0.006	-0.006	-0.006	-0.052	-0.006	0.048
-0.006	0.003	0.000	-0.006	0.000	0.425	0.003	0.081
0.000	-0.003	0.000	-0.006	0.000	0.071	-0.003	0.000
-0.003	-0.006	-0.003	-0.010	-0.006	-0.139	0.000	-0.035
0.000	-0.006	0.000	0.000	0.003	0.161	0.003	0.048
0.000	-0.006	-0.003	0.000	-0.003	0.084	-0.006	0.023
-0.006	-0.003	-0.010	0.003	0.000	0.100	0.000	-0.010
0.000	0.003	0.000	0.000	0.000	0.077	0.000	0.061
0.000	0.003	-0.003	-0.003	-0.003	-0.245	-0.006	0.035
-0.003	0.003	0.000	-0.006	0.000	0.006	0.000	0.003
0.000	0.000	-0.003	-0.010	0.000	0.290	0.000	0.464
-0.003	0.000	-0.006	-0.013	-0.006	-0.242	0.000	0.148
0.000	-0.003	0.000	-0.010	0.003	0.093	0.003	0.209
0.000	-0.006	-0.003	0.000	-0.003	-0.197	-0.006	-0.303
-0.010	-0.013	0.000	0.000	-0.003	0.045	0.000	0.799
0.000	-0.010	0.000	0.000	0.000	0.242	0.000	0.332
-0.006	0.000	-0.006	0.000	-0.003	-0.132	-0.006	-0.429
-0.003	0.000	0.000	-0.003	0.000	0.168	0.003	-0.019
0.000	0.000	-0.003	-0.006	0.000	-0.461	-0.003	0.019
-0.003	0.003	-0.006	-0.010	-0.016	-0.097	0.000	0.097
0.000	0.000	0.000	-0.010	0.000	-0.319	0.003	-0.284
0.000	-0.003	-0.003	-0.010	0.000	0.619	-0.003	0.290
