-0.354	-0.006	-0.013	0.003	-0.010	0.000	-0.010	-0.139
-0.325	-0.003	-0.010	-0.003	-0.010	0.248	-0.010	-0.158
-0.525	-0.003	-0.006	-0.003	-0.010	0.216	-0.006	0.003
-0.558	0.000	-0.006	-0.003	-0.006	-0.506	-0.006	0.174
-0.554	0.003	-0.010	-0.003	-0.006	0.203	-0.006	-0.168
-0.235	0.003	-0.006	0.003	-0.006	0.364	-0.006	-0.180
-0.103	0.000	-0.010	0.003	-0.006	-0.171	-0.006	0.255
-0.322	-0.006	-0.006	0.016	-0.010	-0.074	-0.010	0.164
-0.406	-0.006	-0.006	-0.006	-0.010	-0.219	-0.006	0.129
-0.367	0.000	-0.006	-0.006	-0.006	-0.097	-0.006	0.129
-0.390	0.003	-0.006	0.000	-0.006	-0.116	-0.010	0.029
-0.345	0.006	-0.006	0.006	-0.006	-0.084	-0.006	-0.045
-0.383	0.000	-0.006	0.003	-0.006	-0.074	-0.006	-0.016
-0.306	-0.006	-0.006	0.010	-0.006	-0.013	-0.003	0.000
-0.332	-0.003	-0.006	0.000	-0.003	0.016	-0.006	0.184
-0.284	-0.003	-0.010	-0.006	-0.010	-0.135	-0.006	0.000
-0.219	-0.003	-0.010	-0.003	-0.006	0.126	-0.006	-0.148
-0.412	0.003	-0.006	0.000	-0.003	0.081	-0.006	0.093
-0.251	0.003	-0.006	0.006	-0.006	-0.103	-0.006	0.142
0.003	0.003	-0.006	0.006	-0.006	-0.035	-0.003	0.061
-0.242	-0.003	-0.006	0.016	-0.010	0.052	-0.006	0.013
-0.245	0.000	-0.006	-0.006	-0.003	0.029	-0.006	0.000
-0.287	0.003	-0.006	-0.003	-0.006	0.003	-0.006	-0.010
-0.512	0.000	-0.006	-0.003	-0.003	-0.003	-0.003	-0.006
-0.471	0.006	-0.006	0.000	-0.006	0.071	-0.006	-0.116
-0.277	0.000	-0.006	0.006	-0.003	0.003	-0.003	-0.071
-0.284	-0.006	-0.006	0.003	-0.003	0.084	-0.006	-0.110
-0.174	-0.006	-0.006	-0.010	-0.003	0.055	0.000	-0.119
-0.329	-0.003	-0.003	-0.006	-0.006	0.045	-0.006	-0.097
-0.496	0.000	-0.006	-0.006	-0.003	0.013	-0.003	0.000
-0.348	0.006	-0.003	0.000	-0.003	0.003	-0.006	0.000
-0.251	0.003	-0.006	0.003	-0.006	0.023	-0.003	-0.103
-0.354	0.003	-0.003	0.003	-0.006	0.061	-0.006	-0.010
-0.238	-0.006	-0.003	0.003	-0.006	-0.116	-0.003	0.077
-0.171	-0.003	-0.006	-0.006	-0.003	0.016	-0.006	-0.029
-0.309	0.000	-0.006	-0.006	-0.003	0.029	-0.003	-0.006
-0.471	0.006	-0.003	0.000	0.000	-0.074	-0.003	0.126
-0.545	0.013	-0.006	0.006	-0.003	-0.122	-0.006	-0.019
-0.255	0.003	-0.010	0.006	-0.010	0.190	-0.006	-0.068
-0.303	-0.006	-0.006	0.003	-0.010	-0.139	-0.003	0.113
-0.290	-0.003	-0.006	-0.013	-0.010	-0.016	-0.006	-0.045
-0.313	-0.006	-0.006	-0.003	-0.010	0.126	-0.006	-0.106
-0.400	0.000	-0.010	-0.003	-0.010	0.116	-0.006	-0.126
-0.316	0.006	-0.010	0.000	-0.006	-0.097	-0.006	-0.035
-0.425	0.003	-0.010	0.006	-0.006	0.216	-0.006	0.006
-0.197	0.003	-0.006	0.006	-0.006	0.129	-0.006	-0.164
-0.071	-0.003	-0.010	0.010	-0.010	-0.383	-0.003	0.267
-0.129	-0.003	-0.003	-0.010	-0.006	0.035	0.000	-0.077
0.019	0.000	0.000	-0.006	0.000	0.135	0.000	-0.129
-0.558	0.006	0.000	-0.003	0.000	-0.061	0.000	0.209
-0.403	0.003	0.000	0.003	0.003	-0.290	0.003	0.200
-0.419	0.003	0.000	0.003	0.000	-0.035	0.000	-0.064
-0.187	-0.006	0.000	0.006	0.000	0.148	0.000	-0.171
-0.142	-0.003	0.000	-0.010	-0.003	-0.200	-0.003	0.158
-0.122	0.000	-0.003	-0.006	0.000	-0.019	0.000	-0.013
-0.567	0.000	0.000	-0.003	0.000	0.093	0.000	-0.045
-0.416	0.003	-0.003	-0.003	0.000	0.058	-0.003	0.042
-0.374	0.003	0.000	0.006	-0.003	0.045	0.000	-0.035
-0.483	0.003	-0.003	0.003	-0.003	-0.190	0.000	-0.019
-0.248	-0.003	0.000	0.003	0.000	0.184	0.000	0.093
-0.139	-0.003	-0.003	-0.006	0.000	-0.006	-0.003	0.100
-0.229	0.000	-0.003	-0.006	0.000	0.000	-0.003	0.045
-0.400	0.006	-0.003	-0.006	0.000	0.016	0.000	-0.048
-0.361	0.006	-0.003	0.000	-0.003	0.106	-0.003	0.003
-0.416	0.003	-0.003	0.003	0.000	-0.354	0.000	0.300
-0.396	-0.006	-0.003	0.003	0.000	0.071	-0.003	-0.013
-0.174	-0.003	0.000	-0.003	-0.003	-0.013	0.000	0.006
-0.251	0.000	-0.003	-0.003	-0.003	-0.135	0.000	0.058
-0.412	0.006	-0.003	-0.003	0.000	-0.081	-0.003	0.058
-0.380	0.006	0.000	0.006	0.000	-0.032	0.000	0.010
-0.293	0.003	-0.003	0.006	0.000	0.019	0.000	-0.110
-0.284	-0.003	-0.003	0.003	0.000	0.106	0.000	-0.116
-0.161	0.000	-0.003	-0.003	0.000	0.232	0.000	-0.132
-0.122	0.000	-0.003	-0.006	-0.003	-0.074	0.000	0.016
-0.271	0.006	-0.003	0.000	0.000	0.151	0.000	-0.097
-0.535	0.006	0.000	0.000	-0.003	-0.006	-0.003	-0.016
-0.416	0.003	-0.006	0.006	-0.003	0.061	0.000	-0.093
-0.409	-0.010	0.000	0.006	0.000	0.151	0.000	-0.068
-0.048	-0.003	-0.003	0.000	0.000	-0.003	0.000	0.042
-0.313	0.000	-0.003	-0.006	0.000	-0.006	-0.003	-0.006
-0.168	0.000	0.000	-0.003	-0.003	-0.058	-0.003	0.129
-0.464	0.006	-0.003	0.000	-0.003	0.006	-0.003	-0.100
-0.374	0.003	-0.003	0.006	0.000	0.316	0.000	-0.206
-0.454	0.003	-0.003	0.003	-0.003	-0.354	-0.003	0.187
-0.506	-0.006	-0.006	0.003	-0.003	-0.197	0.000	0.171
-0.142	-0.003	-0.003	-0.006	-0.003	0.084	0.000	-0.100
-0.084	0.000	-0.003	-0.006	-0.003	0.035	-0.003	-0.074
-0.280	0.003	-0.003	-0.003	-0.003	0.071	0.000	0.197
-0.612	0.006	-0.003	0.000	0.000	-0.200	0.000	0.129
-0.612	0.003	-0.006	0.006	0.000	-0.035	0.000	-0.110
-0.348	0.000	-0.003	0.003	0.000	-0.029	-0.003	0.087
-0.132	-0.003	-0.003	0.010	-0.003	0.216	-0.006	-0.200
-0.155	-0.003	-0.003	-0.010	0.000	0.090	0.000	0.206
-0.255	0.000	-0.003	-0.003	0.000	-0.216	0.000	0.000
-0.197	0.006	-0.003	-0.003	-0.003	-0.029	0.000	0.045
-0.670	0.006	-0.003	0.003	0.000	0.000	0.000	-0.023
-0.393	0.003	0.000	0.003	-0.003	0.100	0.000	-0.061
-0.274	-0.010	-0.003	0.006	-0.003	-0.077	0.000	-0.006
-0.284	-0.003	0.000	0.000	-0.003	-0.048	0.000	0.019
-0.267	0.000	-0.003	-0.006	0.000	0.464	0.000	0.039
-0.197	0.000	-0.003	-0.006	-0.003	-0.329	0.000	0.242
-0.274	0.003	0.000	-0.003	0.000	-0.161	-0.003	-0.003
-0.322	0.003	-0.003	0.006	-0.003	0.184	0.000	-0.126
-0.403	0.000	-0.003	0.006	0.000	0.006	0.000	0.039
-0.161	-0.010	-0.003	0.016	-0.003	-0.064	0.000	0.110
-0.280	-0.003	-0.003	-0.006	0.000	-0.032	0.000	0.071
-0.145	0.000	-0.003	-0.006	-0.003	-0.029	0.000	0.032
-0.155	0.006	-0.003	-0.003	0.000	0.032	0.000	-0.058
-0.567	0.010	-0.003	0.006	-0.003	0.071	0.000	-0.116
-0.429	0.003	-0.006	0.006	-0.003	0.087	-0.003	-0.097
-0.238	-0.003	-0.003	0.006	0.000	0.110	0.000	-0.045
-0.222	-0.003	0.000	-0.010	-0.003	0.023	0.000	-0.032
-0.029	0.000	-0.003	-0.003	0.000	0.061	-0.003	-0.055
-0.300	0.000	-0.003	-0.003	-0.003	0.039	0.000	-0.032
-0.329	0.003	0.000	-0.003	-0.003	0.016	-0.003	-0.026
-0.438	0.003	-0.010	0.006	0.000	-0.006	0.000	0.010
-0.445	0.003	-0.003	0.006	0.000	0.006	-0.003	0.000
-0.458	-0.006	-0.003	0.006	-0.003	0.010	0.000	-0.006
-0.187	-0.003	-0.003	-0.006	0.000	0.052	0.000	-0.045
-0.010	0.000	-0.003	0.000	0.000	0.061	-0.003	0.032
-0.306	0.006	-0.003	-0.003	0.000	-0.097	-0.003	0.006
-0.380	0.006	-0.003	-0.003	-0.003	0.093	-0.003	-0.100
-0.477	0.003	-0.003	0.003	0.000	-0.090	0.000	0.113
-0.342	0.003	-0.006	0.003	0.000	-0.074	0.000	0.000
-0.329	-0.003	-0.006	0.006	-0.003	0.058	-0.006	-0.068
-0.048	-0.006	-0.003	0.000	-0.003	0.074	0.000	0.000
-0.255	-0.003	0.000	-0.010	-0.003	-0.155	-0.003	0.077
-0.325	0.000	-0.006	-0.006	-0.010	-0.016	-0.006	-0.032
-0.367	0.006	-0.003	0.000	-0.006	-0.010	-0.003	-0.019
-0.267	0.006	-0.010	-0.003	-0.006	-0.010	-0.003	0.019
-0.393	0.006	-0.006	0.006	-0.006	0.003	-0.003	-0.029
-0.184	0.000	-0.010	0.003	-0.006	-0.010	-0.006	-0.068
-0.168	-0.013	-0.010	0.003	-0.006	-0.006	-0.006	0.032
0.126	-0.006	-0.010	-0.003	-0.006	0.116	-0.006	-0.052
-0.371	0.000	-0.006	-0.003	-0.010	0.026	-0.010	0.016
-0.483	0.000	-0.013	-0.006	-0.006	-0.142	-0.010	0.090
-0.471	0.010	-0.006	-0.003	-0.006	-0.074	-0.010	0.071
-0.516	0.006	-0.013	0.000	-0.010	0.097	-0.006	-0.116
-0.155	0.003	-0.010	0.003	-0.010	0.077	-0.010	-0.087
-0.290	0.003	-0.010	0.006	-0.013	-0.068	-0.010	-0.035
-0.064	-0.003	-0.010	0.006	-0.010	-0.039	-0.010	0.097
-0.532	0.000	-0.013	-0.006	-0.010	-0.006	-0.006	-0.029
-0.383	0.000	-0.013	-0.003	-0.010	-0.039	-0.010	0.010
-0.338	0.006	-0.010	0.000	-0.010	-0.132	-0.010	0.106
-0.103	0.003	-0.013	0.003	-0.010	0.003	-0.006	-0.026
-0.226	0.003	-0.013	0.006	-0.013	-0.061	-0.006	0.010
-0.261	-0.010	-0.016	0.019	-0.010	-0.035	-0.010	0.006
-0.477	-0.003	-0.010	-0.006	-0.010	0.013	-0.010	0.090
-0.416	0.000	-0.010	-0.003	-0.010	-0.090	-0.006	-0.097
-0.461	0.006	-0.010	-0.003	-0.010	0.090	-0.010	-0.139
-0.500	0.006	-0.010	0.006	-0.010	0.000	-0.006	0.055
-0.219	0.003	-0.010	0.000	-0.006	-0.029	-0.006	0.013
-0.106	-0.006	-0.006	0.003	-0.010	0.110	-0.006	-0.061
-0.055	-0.006	-0.010	-0.003	-0.006	-0.171	-0.006	0.052
-0.374	-0.003	-0.010	-0.006	-0.010	0.048	-0.010	0.010
-0.377	0.006	-0.013	0.000	-0.006	0.061	-0.006	-0.019
-0.274	0.006	-0.010	-0.003	-0.010	-0.029	-0.006	0.052
-0.100	0.006	-0.010	0.003	-0.006	-0.074	-0.006	0.010
-0.097	-0.006	-0.010	0.003	-0.010	0.045	-0.003	-0.035
-0.180	-0.003	-0.010	-0.023	-0.006	0.029	-0.006	-0.113
-0.338	-0.003	-0.010	-0.006	-0.006	0.139	-0.006	-0.006
-0.348	0.000	-0.006	-0.003	-0.010	-0.093	-0.006	0.126
-0.374	0.006	-0.006	-0.003	-0.010	-0.010	-0.006	-0.106
-0.419	0.003	-0.006	0.006	-0.006	0.084	-0.003	-0.090
-0.126	0.003	-0.010	0.003	-0.006	-0.029	-0.006	0.048
-0.500	-0.003	-0.010	0.013	-0.006	0.155	-0.006	0.122
-0.132	-0.003	-0.006	-0.010	-0.010	-0.100	-0.006	-0.010
-0.451	0.000	-0.006	-0.006	-0.006	0.155	-0.006	-0.126
-0.538	0.003	-0.006	0.000	-0.006	0.151	-0.006	-0.023
-0.409	0.006	-0.006	0.003	-0.006	-0.171	-0.003	0.148
-0.445	0.003	-0.006	0.006	-0.006	-0.016	-0.006	-0.003
-0.258	-0.006	-0.006	0.003	-0.006	0.035	-0.006	-0.016
-0.284	-0.006	-0.006	-0.026	-0.010	-0.129	-0.006	0.077
-0.197	0.000	-0.003	-0.006	-0.006	-0.100	-0.006	0.074
-0.438	0.000	-0.006	-0.003	-0.006	-0.135	-0.003	0.116
-0.628	0.010	-0.006	-0.003	-0.006	-0.103	-0.010	0.048
-0.416	0.006	-0.006	0.003	-0.003	-0.106	-0.006	0.077
-0.445	0.003	-0.006	0.010	-0.003	-0.029	-0.006	0.003
-0.055	-0.006	-0.010	0.010	-0.006	0.006	-0.003	-0.026
-0.197	-0.003	-0.006	-0.006	-0.006	0.064	-0.006	-0.100
-0.171	0.000	-0.006	-0.003	-0.006	0.106	-0.003	-0.048
-0.335	0.006	-0.006	0.000	-0.006	0.016	-0.006	-0.084
-0.332	0.006	-0.006	0.003	-0.006	0.145	-0.006	-0.184
-0.171	0.006	-0.006	0.003	-0.006	0.126	-0.006	0.023
-0.193	-0.006	-0.003	0.006	-0.003	0.077	-0.006	-0.184
-0.226	-0.003	-0.006	-0.023	-0.006	0.267	-0.003	-0.097
-0.271	-0.003	-0.010	-0.006	-0.003	-0.229	-0.006	0.229
-0.129	0.000	-0.006	-0.006	-0.003	0.084	-0.006	-0.161
-0.609	0.003	-0.003	-0.003	-0.003	-0.003	-0.003	0.255
-0.593	0.006	-0.003	0.006	-0.003	-0.203	-0.003	0.097
-0.316	0.000	-0.006	0.003	-0.003	-0.032	-0.003	-0.016
-0.445	-0.006	-0.003	0.003	-0.003	-0.061	-0.006	0.100
-0.325	-0.003	-0.003	-0.006	-0.003	-0.148	-0.006	0.197
-0.116	0.000	-0.006	-0.006	-0.006	-0.106	-0.006	0.074
-0.458	0.003	-0.006	-0.006	-0.003	-0.016	-0.006	-0.019
-0.548	0.006	-0.006	0.000	-0.010	-0.003	-0.003	-0.006
-0.364	0.000	-0.006	0.003	-0.006	0.039	-0.006	0.000
-0.358	-0.013	-0.006	0.003	-0.010	0.000	-0.003	-0.010
-0.197	-0.003	-0.010	-0.013	-0.006	0.058	-0.003	-0.084
-0.193	-0.003	-0.010	-0.006	-0.006	0.071	-0.006	-0.097
-0.354	0.000	-0.006	0.000	-0.010	0.042	-0.003	-0.026
-0.377	0.010	-0.010	0.000	-0.013	0.048	-0.010	-0.039
-0.390	0.003	-0.003	0.010	0.000	0.061	0.000	-0.087
-0.139	0.003	0.000	0.006	-0.003	0.032	-0.003	0.013
-0.296	-0.006	0.000	0.048	0.000	-0.013	0.000	0.055
-0.251	-0.003	0.000	-0.013	-0.003	0.052	0.000	-0.045
-0.187	-0.003	0.000	-0.006	0.000	0.090	0.000	-0.029
-0.229	0.006	-0.003	-0.003	0.000	0.006	0.000	0.000
-0.425	0.006	0.000	0.003	0.000	0.006	-0.003	-0.013
-0.632	0.000	-0.006	0.003	-0.003	0.032	0.000	-0.042
-0.206	-0.003	-0.003	0.006	-0.003	0.006	0.000	-0.042
-0.342	-0.003	-0.003	-0.052	0.000	0.023	-0.003	-0.061
-0.313	0.000	-0.003	-0.003	0.000	-0.039	0.000	-0.006
-0.264	0.000	-0.003	0.000	-0.003	-0.058	0.000	-0.010
-0.358	0.003	0.000	-0.003	-0.003	-0.032	-0.003	-0.132
-0.351	0.003	-0.003	0.006	-0.003	-0.122	-0.003	-0.016
-0.132	-0.006	-0.003	0.016	0.000	-0.006	0.000	-0.190
-0.190	-0.003	-0.003	-0.006	-0.003	0.013	-0.003	-0.048
-0.313	0.000	-0.003	-0.003	-0.003	-0.164	-0.003	-0.119
-0.171	0.006	-0.003	0.000	-0.003	-0.129	-0.003	-0.029
-0.400	0.006	0.000	0.003	0.000	-0.110	0.000	-0.148
-0.599	0.003	-0.003	0.006	-0.003	-0.064	0.000	-0.110
-0.113	-0.006	-0.003	0.000	0.000	-0.071	0.000	-0.171
-0.354	-0.003	-0.003	-0.003	-0.006	0.000	0.000	-0.081
-0.110	0.000	-0.003	-0.003	-0.003	-0.135	0.000	0.093
-0.226	0.000	-0.003	-0.006	-0.003	0.016	0.000	-0.429
-0.306	0.006	-0.003	0.000	-0.003	0.541	-0.003	-0.351
-0.467	0.006	-0.003	0.003	-0.003	-0.184	0.000	0.200
-0.422	0.000	-0.003	0.000	-0.003	-0.139	0.000	0.023
-0.303	-0.006	-0.003	0.019	-0.003	-0.032	0.000	0.106
-0.064	-0.003	0.000	-0.006	0.000	0.035	0.000	0.061
-0.174	-0.003	-0.006	-0.010	-0.006	-0.409	0.000	0.290
-0.164	0.003	-0.003	-0.003	-0.006	-0.097	-0.003	0.064
-0.435	0.003	-0.003	0.003	-0.003	-0.116	-0.003	0.293
-0.409	0.000	0.000	0.003	0.000	-0.322	0.000	0.271
-0.377	-0.006	-0.006	0.000	0.000	-0.093	0.000	0.245
-0.303	-0.003	-0.003	-0.003	0.000	-0.200	0.000	0.087
-0.187	0.000	-0.003	-0.003	-0.003	0.606	-0.003	-0.300
-0.161	0.003	-0.003	-0.006	-0.003	0.300	-0.003	-0.074
-0.451	0.003	-0.010	0.000	0.000	-0.258	-0.003	0.035
-0.590	0.003	-0.006	0.003	0.000	0.348	-0.003	-0.122
-0.493	-0.003	-0.003	0.003	0.000	-0.367	-0.003	0.132
-0.493	-0.006	-0.003	0.000	-0.006	0.177	0.000	0.151
-0.200	-0.003	-0.006	-0.006	-0.003	-0.087	0.000	0.106
-0.200	0.000	-0.003	-0.003	-0.003	-0.122	-0.003	0.071
-0.309	0.003	-0.003	-0.003	-0.003	0.003	-0.003	0.042
-0.258	0.003	-0.003	0.003	-0.006	0.003	-0.003	-0.097
-0.458	0.000	-0.003	0.000	0.000	0.168	0.000	-0.200
-0.442	-0.006	-0.003	0.003	-0.003	0.264	-0.003	-0.168
-0.206	-0.006	-0.003	-0.010	-0.003	0.287	-0.003	-0.074
-0.232	-0.003	-0.006	-0.003	-0.003	0.006	-0.003	-0.019
-0.113	0.003	-0.006	-0.010	-0.003	0.255	-0.003	-0.126
-0.242	0.003	-0.006	0.000	0.000	0.161	-0.003	-0.206
-0.406	0.003	-0.003	0.006	-0.003	0.000	-0.003	0.113
-0.477	-0.010	-0.006	0.003	-0.006	0.010	-0.006	0.126
-0.216	-0.006	-0.003	-0.032	0.000	-0.245	-0.003	0.274
-0.435	-0.003	-0.003	-0.006	-0.003	-0.084	0.000	0.113
-0.151	0.000	-0.006	0.000	-0.006	-0.042	-0.003	0.023
-0.139	0.003	-0.003	0.000	-0.003	0.032	0.000	-0.158
-0.364	0.006	-0.003	0.006	0.000	0.306	0.000	-0.258
-0.448	0.003	-0.003	0.006	-0.003	0.106	0.000	-0.238
-0.409	-0.006	-0.003	0.006	-0.003	0.248	-0.003	-0.338
-0.348	-0.003	-0.003	-0.003	-0.003	0.367	-0.003	-0.161
-0.335	-0.003	-0.006	-0.006	-0.003	-0.570	-0.003	0.100
-0.164	0.003	-0.003	-0.003	-0.003	0.226	-0.003	-0.309
-0.261	0.006	-0.003	-0.003	-0.006	0.068	-0.003	-0.032
-0.419	0.003	-0.003	0.000	-0.003	-0.084	-0.003	0.039
-0.454	-0.019	-0.003	0.000	-0.006	-0.400	-0.003	0.219
-0.068	-0.003	-0.006	-0.013	-0.003	-0.251	0.000	0.538
-0.068	0.000	-0.006	-0.006	-0.006	-0.245	-0.006	0.097
0.100	0.000	-0.003	-0.003	-0.003	-0.132	-0.003	-0.032
0.003	0.003	-0.003	-0.003	-0.003	-0.058	-0.003	0.052
-0.010	0.006	-0.003	0.006	-0.010	-0.110	-0.006	0.193
-0.238	0.003	-0.003	0.003	-0.003	-0.242	-0.003	0.064
-0.429	-0.006	-0.003	0.006	-0.003	0.174	-0.003	-0.187
-0.135	-0.003	-0.003	-0.003	-0.003	0.374	-0.003	-0.358
-0.016	0.000	-0.006	-0.006	-0.003	-0.013	-0.003	0.164
0.206	0.010	-0.006	-0.006	-0.006	-0.448	-0.003	0.197
0.010	0.003	-0.006	0.000	-0.006	0.200	-0.003	-0.255
-0.048	0.006	-0.006	0.003	-0.003	0.271	-0.006	-0.100
-0.142	0.000	-0.003	0.000	-0.003	-0.164	-0.003	0.113
-0.010	-0.003	-0.003	0.010	-0.003	-0.158	-0.003	0.122
-0.300	-0.003	-0.006	-0.006	-0.003	-0.016	-0.003	0.071
-0.113	0.000	-0.006	-0.006	-0.003	-0.074	-0.003	0.084
-0.325	0.006	-0.003	0.000	-0.003	0.023	-0.003	-0.019
-0.161	0.006	-0.003	0.000	-0.006	0.148	-0.006	-0.110
0.058	0.003	-0.006	0.010	-0.003	0.042	-0.003	0.026
0.013	-0.003	-0.003	0.003	-0.006	0.068	-0.003	-0.145
-0.471	-0.003	-0.006	-0.010	-0.006	0.287	-0.003	-0.316
-0.068	0.006	-0.019	0.000	-0.006	-0.045	-0.006	0.084
-0.077	0.003	-0.006	0.000	-0.006	0.229	-0.006	-0.332
-0.267	0.003	-0.006	0.006	-0.003	0.164	-0.003	-0.097
-0.023	0.003	-0.006	0.006	-0.003	-0.293	-0.006	0.251
-0.438	-0.006	-0.006	0.006	-0.003	0.213	-0.003	-0.474
-0.267	-0.006	-0.003	-0.029	-0.003	0.825	0.000	-0.084
-0.267	-0.003	-0.003	-0.006	-0.003	-1.096	-0.003	0.831
-0.058	-0.006	-0.006	-0.013	-0.003	-0.074	0.000	-0.064
-0.168	0.006	-0.006	-0.003	-0.003	0.168	-0.003	-0.171
-0.238	0.000	-0.003	-0.003	-0.003	-0.019	-0.003	0.171
-0.300	0.000	-0.003	0.000	-0.006	-0.554	-0.003	0.306
-0.429	0.000	0.000	0.006	0.000	-0.222	-0.003	0.180
-0.300	-0.013	-0.003	0.003	0.000	-0.129	0.000	0.180
-0.309	-0.006	-0.003	-0.016	0.000	-0.032	0.000	-0.077
-0.213	-0.006	-0.003	-0.010	-0.003	0.077	0.000	-0.296
-0.232	0.000	-0.003	-0.006	0.000	0.158	0.000	0.013
-0.380	0.006	-0.003	-0.006	0.000	0.229	0.000	-0.119
-0.429	0.006	-0.003	0.000	0.000	-0.206	0.000	0.122
-0.587	0.003	0.000	0.003	0.000	0.145	0.000	-0.303
-0.471	0.000	-0.006	0.003	-0.003	0.358	0.000	-0.284
-0.351	-0.010	0.000	0.000	0.000	0.087	0.000	-0.058
-0.168	-0.006	0.000	0.000	0.000	-0.203	0.000	0.345
-0.248	-0.006	0.000	-0.003	0.000	-0.077	0.000	0.129
-0.422	-0.003	-0.003	-0.003	0.000	-0.168	0.000	0.071
-0.429	0.003	0.000	0.000	0.000	0.035	0.000	-0.087
-0.284	0.003	0.000	0.003	-0.003	0.296	0.000	-0.016
-0.454	0.000	0.000	0.006	0.000	-0.174	0.000	0.000
-0.245	-0.006	0.000	0.019	0.000	0.052	0.000	-0.058
-0.113	-0.003	-0.003	-0.003	0.000	0.048	0.000	0.245
-0.393	0.000	-0.003	-0.006	0.000	0.000	0.000	-0.048
-0.277	0.006	-0.003	-0.006	0.000	0.132	0.000	-0.090
-0.593	0.003	0.000	0.003	-0.003	-0.103	-0.003	0.200
-0.551	0.003	-0.003	0.010	0.000	0.106	0.000	-0.045
-0.361	-0.003	-0.003	0.006	-0.003	0.035	0.000	-0.093
-0.035	-0.003	-0.006	-0.032	0.000	0.255	0.000	-0.190
-0.303	-0.003	-0.003	-0.003	0.000	0.061	0.000	0.010
-0.222	0.003	-0.003	-0.003	0.000	-0.325	0.000	0.219
-0.448	0.006	-0.003	0.000	0.000	0.145	0.000	-0.222
-0.496	0.003	-0.003	0.003	-0.010	0.093	0.000	-0.132
-0.206	0.003	-0.003	0.003	0.000	-0.209	0.000	0.306
-0.139	-0.010	-0.003	0.013	0.000	-0.238	0.000	0.135
-0.190	-0.006	-0.003	-0.006	0.000	-0.029	0.000	0.081
-0.132	-0.003	-0.003	-0.006	-0.003	-0.090	0.000	0.190
-0.290	0.006	-0.003	0.000	-0.003	-0.168	0.000	0.106
-0.438	0.006	-0.003	0.000	-0.003	-0.061	0.000	0.029
-0.590	0.006	0.000	0.006	0.000	-0.019	-0.003	0.084
-0.251	-0.013	-0.010	0.000	-0.003	-0.035	0.000	-0.029
-0.419	-0.003	-0.003	-0.026	-0.003	0.129	0.000	-0.174
-0.345	-0.003	-0.003	-0.003	-0.003	0.325	-0.003	-0.216
-0.155	0.000	-0.003	-0.006	0.000	-0.016	0.000	0.213
-0.393	0.003	-0.006	0.000	-0.003	-0.110	0.000	-0.032
-0.516	0.006	0.000	0.006	-0.003	0.122	0.000	-0.106
-0.609	0.003	-0.003	0.006	0.000	0.019	0.000	0.003
-0.229	-0.006	-0.006	0.003	0.000	-0.068	0.000	0.052
-0.061	-0.006	-0.003	-0.010	-0.003	-0.077	-0.003	0.055
-0.316	0.000	0.000	-0.006	0.000	-0.039	0.000	-0.032
-0.425	0.010	-0.003	-0.003	0.000	0.010	0.000	-0.061
-0.429	0.003	-0.003	0.000	-0.003	0.010	0.000	-0.029
-0.480	0.006	-0.003	0.003	0.000	0.023	-0.003	-0.106
-0.487	0.003	-0.003	0.000	-0.003	0.148	0.000	-0.142
-0.319	-0.003	-0.003	0.023	0.000	0.135	-0.003	-0.064
-0.332	0.000	-0.003	-0.006	-0.003	0.006	-0.003	-0.071
-0.403	0.000	-0.003	-0.003	0.000	0.006	0.000	-0.010
-0.209	0.006	-0.003	-0.003	-0.003	0.016	-0.003	-0.045
-0.406	0.003	-0.003	0.013	-0.003	0.000	-0.003	-0.110
-0.590	0.003	0.000	0.006	-0.003	0.119	0.000	-0.064
-0.458	-0.006	-0.003	0.003	-0.003	-0.251	0.000	0.377
-0.306	-0.003	-0.003	-0.006	-0.003	0.010	0.000	-0.100
-0.242	0.000	-0.003	-0.003	-0.003	0.023	-0.003	-0.132
-0.184	0.000	-0.003	0.000	-0.003	0.000	0.000	0.106
-0.264	0.006	-0.003	0.000	-0.003	-0.090	-0.003	0.200
-0.425	0.006	0.000	0.003	-0.003	-0.184	0.000	-0.010
-0.396	0.003	-0.003	0.003	0.000	0.206	0.000	-0.155
-0.319	-0.003	-0.003	0.019	0.000	-0.106	0.000	0.016
-0.093	0.000	-0.003	-0.003	-0.003	-0.116	0.000	0.267
-0.316	0.003	-0.006	0.000	-0.003	0.145	-0.003	-0.184
-0.303	0.006	-0.006	0.000	-0.003	-0.090	-0.003	0.068
-0.377	0.000	-0.006	0.006	0.000	0.113	-0.003	-0.142
-0.409	-0.006	-0.003	0.003	0.000	0.184	0.000	0.016
-0.284	-0.006	-0.003	-0.032	-0.003	-0.329	0.000	0.267
-0.361	-0.003	-0.003	-0.003	-0.003	-0.122	-0.003	0.119
-0.081	0.000	-0.003	-0.006	0.000	-0.035	0.000	-0.019
-0.293	0.006	0.000	0.000	0.000	-0.019	-0.003	0.000
-0.419	0.003	0.000	0.006	-0.003	-0.174	-0.003	0.084
-0.506	0.000	-0.003	0.006	-0.003	-0.052	0.000	-0.029
-0.487	-0.003	-0.003	0.003	-0.003	0.332	-0.003	-0.322
-0.400	-0.003	-0.006	-0.010	0.000	0.174	0.000	-0.035
-0.052	0.000	-0.006	-0.003	0.000	-0.313	0.000	0.190
-0.429	0.006	-0.003	-0.003	-0.003	0.132	-0.003	-0.164
