-0.251	0.000	0.000	0.000	0.000	0.006	0.000	-0.316
-0.364	-0.010	-0.003	0.010	0.000	-0.052	0.000	0.261
-0.219	-0.006	-0.006	-0.010	-0.003	0.010	-0.003	-0.184
-0.103	-0.003	0.000	-0.010	-0.003	0.100	0.000	-0.319
-0.119	0.000	-0.003	-0.010	-0.003	-1.018	-0.003	0.068
-0.319	0.000	-0.003	-0.003	-0.003	1.051	-0.003	0.380
-0.429	0.000	0.000	0.000	0.000	0.412	0.000	0.235
-0.393	-0.013	-0.006	0.000	-0.003	-0.245	0.000	-0.393
-0.351	-0.010	-0.003	-0.013	-0.003	-0.158	0.000	-0.126
-0.245	-0.010	-0.006	-0.016	-0.003	0.815	0.000	0.361
-0.287	-0.003	-0.003	-0.013	-0.003	-0.609	0.000	-0.551
0.058	0.000	-0.003	-0.010	-0.003	0.354	-0.003	0.206
-0.261	0.000	-0.003	0.003	-0.003	-0.303	0.000	0.287
-0.574	0.000	-0.003	0.000	-0.003	1.005	-0.003	0.235
-0.548	-0.013	0.000	0.000	-0.003	-0.216	-0.003	-0.010
-0.151	-0.003	-0.006	-0.010	-0.003	-0.090	-0.003	0.251
-0.113	-0.006	-0.003	-0.013	-0.003	-0.248	-0.003	-0.068
-0.274	0.000	-0.006	-0.010	-0.003	0.084	0.000	-0.126
-0.087	0.000	-0.003	-0.006	0.000	-0.238	-0.003	0.619
-0.345	0.000	-0.006	0.000	-0.003	0.851	-0.003	0.490
-0.335	-0.006	-0.003	0.000	-0.003	-0.409	-0.006	-0.126
-0.258	-0.010	-0.003	0.010	-0.003	-0.706	0.000	-0.406
-0.187	-0.010	0.000	-0.013	-0.003	0.703	-0.003	0.329
0.016	-0.003	-0.003	-0.010	-0.003	-0.583	0.000	-0.751
-0.264	0.000	-0.003	-0.006	-0.003	-1.221	0.000	-0.206
-0.338	0.000	0.000	0.000	-0.003	0.712	0.000	0.329
-0.400	0.006	0.000	0.000	0.000	0.267	-0.003	0.480
-0.641	-0.019	-0.010	0.000	0.000	0.006	-0.003	-0.419
-0.354	-0.010	-0.003	-0.029	0.000	-0.045	0.000	-0.235
-0.329	-0.006	-0.010	-0.013	0.000	0.296	-0.003	0.590
-0.338	0.000	-0.003	-0.006	-0.003	0.367	-0.003	0.506
-0.487	0.000	-0.003	-0.006	-0.003	0.184	0.000	0.238
-0.245	0.003	0.000	0.003	-0.003	0.264	0.000	0.113
-0.545	0.000	-0.003	0.000	-0.003	-0.722	0.000	-0.996
-0.396	-0.013	-0.003	0.000	-0.003	-0.309	-0.003	0.374
-0.248	-0.010	-0.006	-0.016	-0.003	0.338	0.000	0.503
-0.193	-0.013	-0.003	-0.016	0.000	0.077	0.000	-0.432
-0.300	0.000	-0.003	-0.013	-0.003	-0.854	0.000	-0.873
-0.358	0.000	-0.006	-0.006	-0.003	-0.184	0.000	0.084
-0.438	0.000	-0.003	0.000	0.000	0.242	-0.003	0.583
-0.616	-0.003	-0.003	0.000	-0.003	0.200	0.000	-0.158
-0.200	-0.010	-0.003	0.016	0.000	0.074	0.000	-0.158
-0.293	-0.006	-0.003	-0.010	-0.006	-0.280	0.000	-0.003
-0.190	0.000	0.000	-0.006	0.000	0.142	-0.003	0.377
-0.329	0.003	-0.003	-0.006	-0.003	0.026	-0.003	-0.264
-0.342	0.006	-0.003	0.006	-0.003	-0.506	-0.003	-0.245
-0.461	0.003	-0.003	0.003	0.000	-0.126	-0.003	-0.090
-0.380	-0.010	0.000	0.000	-0.003	0.354	-0.003	-0.055
-0.293	-0.006	0.000	-0.023	0.000	-0.535	0.000	-0.258
-0.100	0.000	-0.006	-0.003	-0.003	0.287	0.000	-0.371
-0.145	0.000	-0.010	-0.010	-0.003	-0.142	0.000	0.142
-0.409	0.006	-0.003	-0.003	-0.003	-0.748	-0.003	-1.115
-0.464	0.000	-0.003	0.000	-0.003	-0.319	-0.003	0.255
-0.429	0.000	-0.003	0.000	0.000	0.303	0.000	0.570
-0.284	-0.013	-0.003	-0.003	0.000	0.922	0.000	0.306
-0.238	-0.013	-0.003	-0.019	0.000	-0.177	0.000	-0.113
-0.048	-0.006	-0.003	-0.010	0.000	-0.242	0.000	0.106
-0.203	0.006	-0.003	-0.010	0.000	0.361	0.000	0.226
-0.361	0.000	-0.003	-0.006	-0.006	0.500	-0.003	0.516
-0.284	0.000	-0.003	0.003	0.000	0.232	0.000	-0.654
-0.493	-0.003	-0.003	0.000	-0.003	-0.435	-0.003	0.345
-0.345	-0.010	-0.003	0.003	0.000	0.970	0.000	0.722
-0.052	-0.010	-0.003	-0.010	0.000	-0.280	-0.003	-0.445
-0.048	-0.003	-0.003	-0.003	-0.003	0.019	0.000	-0.264
-0.371	0.003	-0.003	-0.006	0.000	-0.377	0.000	-0.522
-0.261	0.000	0.000	-0.006	0.000	-0.532	-0.003	0.100
-0.367	0.000	-0.003	0.000	-0.003	0.400	-0.003	0.438
-0.351	-0.010	-0.003	0.003	0.000	0.035	0.000	-0.103
-0.203	-0.006	-0.003	-0.019	0.000	-0.119	0.000	-0.203
-0.206	-0.003	-0.003	-0.006	-0.003	-0.242	0.000	0.006
-0.290	0.000	0.000	-0.006	0.000	-0.793	-0.003	-0.222
-0.319	0.006	-0.003	-0.003	0.000	0.638	0.000	0.338
-0.477	0.003	-0.003	0.003	0.000	-0.061	0.000	-0.135
-0.535	0.000	-0.006	0.006	-0.003	-0.209	0.000	-0.052
-0.238	-0.006	-0.003	0.003	-0.003	-0.158	0.000	-0.129
-0.287	-0.003	0.000	-0.010	0.000	0.148	-0.003	-0.151
-0.122	0.000	-0.003	-0.003	0.000	-0.019	0.000	-0.319
-0.306	0.003	-0.003	-0.003	-0.003	0.177	0.000	0.006
-0.232	0.003	0.000	0.003	0.000	-0.274	-0.003	-0.487
-0.332	0.000	0.000	0.006	-0.003	-0.886	0.000	-0.393
-0.148	-0.010	-0.003	0.013	-0.003	0.622	0.000	0.142
-0.209	-0.006	-0.003	-0.010	-0.003	-0.193	0.000	-0.358
0.006	-0.003	-0.003	-0.010	0.000	0.267	0.000	0.171
-0.232	0.003	-0.003	-0.010	0.000	-0.390	0.000	-0.226
-0.448	0.003	-0.003	-0.003	-0.003	0.145	0.000	0.132
-0.361	0.003	-0.003	0.003	-0.003	0.103	-0.003	0.106
-0.435	0.000	-0.003	0.000	0.000	0.329	0.000	0.019
-0.319	-0.010	-0.003	0.006	-0.006	-0.251	-0.006	-0.045
0.045	0.000	0.000	-0.010	-0.003	-0.032	0.000	0.100
-0.238	0.000	-0.003	-0.006	-0.003	-0.023	0.000	-0.267
-0.493	0.003	0.000	-0.003	-0.003	-0.055	0.000	0.048
-0.525	0.003	-0.003	0.000	0.000	-0.171	0.000	0.100
-0.406	0.003	-0.003	0.003	0.000	0.023	-0.003	0.045
-0.197	-0.010	-0.003	0.003	-0.003	-0.200	0.003	-0.251
-0.216	-0.010	0.000	-0.003	0.003	0.603	0.000	0.213
-0.110	-0.006	-0.006	-0.006	0.000	0.190	0.000	0.135
-0.593	0.000	0.000	-0.006	0.000	-0.093	0.000	0.052
-0.567	0.003	0.000	-0.003	0.000	-0.103	0.000	-0.090
-0.512	0.003	0.000	0.000	0.000	0.390	0.000	-0.071
-0.351	0.003	-0.006	0.006	-0.003	-0.361	-0.003	-0.377
-0.290	-0.003	-0.006	0.006	-0.006	-0.077	-0.006	0.467
-0.267	-0.006	-0.010	-0.006	-0.010	0.058	-0.003	0.145
-0.190	-0.003	-0.010	-0.006	-0.010	-0.110	-0.003	-0.058
-0.545	-0.006	-0.013	-0.006	-0.006	-0.213	-0.006	0.000
-0.345	0.003	-0.006	-0.003	-0.006	-0.071	-0.003	0.068
-0.503	0.003	-0.006	0.003	-0.006	0.338	-0.006	0.303
-0.296	0.000	-0.003	0.003	-0.003	-0.180	-0.003	0.016
-0.116	-0.010	-0.003	0.010	0.000	0.396	-0.006	0.422
-0.151	-0.006	-0.006	-0.010	-0.003	-0.416	0.000	-0.161
-0.467	0.000	-0.003	-0.010	-0.003	-0.725	-0.003	-0.068
-0.322	0.003	-0.006	-0.006	-0.006	1.102	-0.010	0.271
-0.367	0.000	-0.006	0.000	-0.006	-0.180	-0.006	-0.264
-0.251	0.003	-0.006	0.003	-0.006	-0.071	-0.003	-0.164
-0.313	0.000	-0.006	0.003	-0.006	-0.084	-0.006	-0.110
-0.209	-0.010	-0.006	0.006	-0.003	-0.035	-0.003	-0.216
-0.177	-0.006	-0.003	-0.006	-0.006	0.084	-0.003	-0.177
-0.116	-0.003	-0.006	-0.006	-0.006	0.116	-0.003	-0.074
-0.396	0.006	-0.006	-0.006	-0.006	0.003	-0.006	0.003
-0.487	0.000	-0.010	0.000	-0.006	-0.184	-0.006	-0.087
-0.325	0.003	-0.010	0.003	-0.003	-0.461	-0.006	0.055
-0.084	-0.010	-0.010	0.006	-0.006	0.387	-0.006	0.113
-0.139	-0.006	-0.010	-0.026	-0.010	0.077	-0.006	-0.103
-0.306	-0.006	-0.010	-0.006	-0.006	-0.348	-0.003	-0.039
-0.293	0.000	-0.006	-0.006	-0.003	0.251	-0.003	0.371
-0.409	0.003	-0.006	-0.003	-0.006	-0.248	-0.006	0.052
-0.348	0.006	-0.010	0.003	-0.006	0.316	-0.006	-0.635
-0.174	0.000	-0.010	0.000	-0.006	-0.944	-0.006	-1.170
-0.119	-0.013	-0.006	0.000	-0.006	-0.158	-0.006	1.041
-0.458	-0.013	-0.006	-0.023	-0.006	0.609	-0.006	-0.155
-0.467	-0.006	-0.006	-0.010	-0.006	-0.822	-0.006	-0.812
-0.567	0.000	-0.010	-0.006	-0.006	0.416	-0.006	0.119
-0.593	0.000	-0.010	-0.006	-0.006	0.035	-0.006	0.280
-0.329	0.000	-0.006	0.000	-0.006	0.097	-0.006	0.374
-0.448	0.000	-0.010	0.000	-0.006	0.780	-0.010	0.277
-0.213	-0.010	-0.006	0.010	-0.006	0.087	-0.006	0.206
-0.342	-0.010	-0.006	-0.010	-0.010	0.264	-0.006	0.335
-0.174	-0.003	-0.010	-0.003	-0.010	0.287	-0.006	0.371
-0.387	0.006	-0.010	-0.006	-0.010	-0.132	-0.003	0.171
-0.416	0.003	-0.006	0.000	-0.006	0.052	-0.006	0.081
-0.219	0.003	-0.006	0.006	-0.006	-0.519	-0.003	-0.606
-0.277	-0.019	-0.006	0.000	-0.006	-1.138	-0.010	-0.416
-0.277	-0.010	-0.006	0.000	-0.013	0.364	-0.003	0.139
-0.348	-0.010	-0.010	-0.010	-0.010	-0.870	-0.006	-0.168
-0.454	-0.003	-0.006	-0.010	-0.010	1.051	-0.006	0.090
-0.532	0.000	-0.010	-0.010	-0.010	-0.242	-0.006	-0.139
-0.612	0.003	-0.006	0.000	-0.003	-0.216	-0.006	-0.006
-0.380	0.000	-0.013	0.000	-0.010	0.190	-0.006	-0.010
-0.235	-0.016	-0.010	0.000	-0.006	0.480	-0.006	0.013
-0.171	-0.010	-0.013	-0.003	-0.006	0.383	-0.010	0.119
-0.464	-0.003	-0.010	-0.006	-0.006	0.612	-0.006	0.048
-0.690	0.006	-0.010	-0.003	-0.010	-0.554	-0.006	-0.261
-0.364	0.003	-0.013	0.003	-0.013	-0.567	-0.006	-0.648
-0.171	0.000	-0.006	0.006	-0.010	0.151	-0.010	-0.042
-0.174	-0.006	-0.006	0.013	-0.010	-0.171	-0.006	0.180
-0.490	-0.006	-0.010	-0.010	-0.006	0.416	-0.006	0.180
-0.412	-0.003	-0.010	-0.006	-0.010	-0.319	-0.006	0.290
-0.422	0.006	-0.010	-0.006	-0.006	-0.006	-0.010	0.074
-0.603	0.006	-0.010	0.000	-0.013	-0.045	-0.006	-0.055
-0.529	0.000	-0.010	0.000	-0.006	-0.013	-0.006	0.277
-0.429	0.000	-0.010	0.000	-0.010	0.174	-0.006	-0.290
-0.142	-0.010	-0.013	0.006	-0.013	0.264	-0.010	0.190
-0.309	-0.003	-0.010	-0.010	-0.006	0.425	-0.010	0.306
-0.316	-0.003	-0.013	-0.006	-0.010	0.068	-0.010	-0.110
-0.522	0.000	-0.010	-0.003	-0.010	-0.103	-0.010	-0.229
-0.422	0.003	-0.013	0.010	-0.010	-0.338	-0.006	-0.825
-0.087	0.000	-0.010	0.000	-0.006	-0.583	-0.010	0.232
-0.287	-0.010	-0.010	0.000	-0.010	1.544	-0.010	0.674
-0.226	-0.013	-0.010	-0.019	-0.010	-0.168	-0.010	-0.229
-0.535	-0.006	-0.010	-0.010	-0.006	-0.500	-0.006	-0.280
-0.545	0.000	-0.010	-0.006	-0.010	-0.432	-0.006	0.267
-0.612	0.003	-0.013	-0.010	-0.010	0.709	-0.010	0.155
-0.287	0.000	-0.013	0.003	-0.010	-0.003	-0.006	-0.055
-0.023	0.000	-0.010	0.000	-0.006	-0.242	-0.010	-0.074
-0.113	-0.006	-0.010	0.000	-0.010	0.477	-0.010	0.354
-0.229	-0.006	-0.010	-0.006	-0.010	-0.229	-0.010	-0.013
-0.612	0.000	-0.010	-0.006	-0.010	-0.996	-0.010	-0.461
-0.274	0.003	-0.010	-0.006	-0.010	-0.184	-0.010	0.213
-0.209	0.003	-0.010	-0.003	-0.006	1.112	-0.006	-0.287
-0.380	0.000	-0.013	0.006	-0.010	-0.409	-0.010	0.174
-0.261	-0.006	-0.013	0.003	-0.010	0.013	-0.006	-0.122
-0.106	-0.006	-0.010	0.006	-0.010	-0.316	-0.006	-0.442
-0.261	-0.010	-0.010	-0.013	-0.010	0.197	-0.006	0.335
-0.512	0.000	-0.010	-0.006	-0.010	-0.087	-0.006	0.197
-0.416	0.003	-0.010	-0.006	-0.006	0.541	-0.006	0.197
-0.267	0.003	-0.013	0.003	-0.010	-0.319	-0.006	-0.358
-0.090	0.000	-0.010	0.003	-0.006	-0.500	-0.010	-0.184
-0.090	-0.013	-0.010	0.000	-0.010	0.319	-0.006	0.471
-0.158	-0.010	-0.013	-0.003	-0.010	0.097	-0.010	-0.023
-0.448	-0.006	-0.010	-0.010	-0.010	-0.377	-0.010	-0.525
-0.403	-0.006	-0.010	-0.006	-0.013	0.055	-0.006	0.284
-0.506	0.003	-0.010	-0.003	-0.010	0.061	-0.006	-0.358
-0.106	0.003	-0.010	0.003	-0.010	0.216	-0.006	0.100
-0.074	0.000	-0.010	0.003	-0.013	0.171	-0.006	0.322
-0.155	-0.010	-0.010	0.029	-0.010	0.042	-0.010	-0.213
-0.412	-0.003	-0.013	-0.013	-0.013	0.042	-0.010	-0.155
-0.277	0.000	-0.010	-0.006	-0.010	-0.500	-0.010	-0.490
-0.483	0.006	-0.013	-0.006	-0.013	0.267	-0.010	0.545
-0.187	0.003	-0.010	0.000	-0.010	0.077	-0.010	0.161
-0.383	0.000	-0.013	0.003	-0.010	-0.145	-0.010	-0.245
0.093	-0.010	-0.013	0.003	-0.013	-0.313	-0.006	-0.361
-0.168	-0.006	-0.010	-0.010	-0.013	-0.506	-0.006	-0.148
-0.448	-0.006	-0.006	-0.010	-0.010	0.548	-0.010	-0.026
-0.519	-0.003	-0.010	-0.010	-0.010	-0.342	-0.006	-0.068
-0.541	0.003	-0.010	-0.003	-0.010	0.287	-0.006	0.396
-0.296	0.000	-0.010	0.000	-0.010	0.077	-0.010	-0.106
-0.287	0.000	-0.010	0.000	-0.006	-0.425	-0.010	-0.113
-0.258	-0.010	-0.010	0.003	-0.010	0.052	-0.010	0.000
-0.313	-0.006	-0.010	-0.006	-0.010	-0.068	-0.006	-0.222
-0.599	-0.003	-0.010	-0.010	-0.010	0.168	-0.006	0.174
-0.487	0.010	-0.013	-0.010	-0.010	0.332	-0.010	0.174
-0.329	0.003	-0.013	0.000	-0.010	-0.158	-0.006	-0.090
-0.084	0.003	-0.006	0.006	-0.010	-0.158	-0.006	-0.087
-0.332	0.000	-0.010	0.003	-0.010	-0.142	-0.006	-0.135
-0.200	-0.006	-0.010	0.019	-0.010	0.058	-0.006	0.003
-0.251	-0.003	-0.010	-0.006	-0.010	0.035	-0.006	-0.367
-0.435	0.000	-0.010	-0.006	-0.006	-0.425	-0.010	-0.319
-0.574	0.006	-0.010	-0.006	-0.010	0.380	-0.006	0.577
-0.545	0.000	-0.013	0.000	-0.010	0.032	-0.010	-0.706
-0.374	0.003	-0.010	0.003	-0.006	-0.164	-0.006	0.126
-0.093	-0.006	-0.013	0.000	-0.010	-0.184	-0.010	0.087
-0.519	-0.006	-0.010	-0.026	-0.010	-0.061	-0.006	-0.190
-0.409	-0.003	-0.010	-0.006	-0.013	0.313	-0.010	0.300
-0.261	0.000	-0.010	-0.003	-0.006	-0.200	-0.010	-0.048
-0.409	0.000	-0.013	0.006	-0.010	0.309	-0.010	0.164
0.000	0.003	-0.010	0.000	-0.010	-0.406	-0.010	-0.245
-0.155	-0.010	-0.010	0.003	-0.010	-0.161	-0.010	0.151
-0.203	-0.006	-0.010	-0.019	-0.010	0.248	-0.010	0.048
-0.361	-0.003	-0.010	-0.006	-0.006	0.000	-0.010	-0.657
-0.522	0.000	-0.013	-0.003	-0.013	-0.577	-0.006	-0.345
-0.345	0.003	-0.010	0.000	-0.010	0.390	-0.010	0.342
-0.093	0.003	-0.006	0.003	-0.010	-0.135	-0.006	0.235
0.003	0.000	-0.010	0.003	-0.013	-0.226	-0.010	-0.287
-0.306	-0.006	-0.010	0.019	-0.013	-0.077	-0.006	0.090
-0.438	-0.010	-0.013	-0.013	-0.013	0.187	-0.010	0.113
-0.461	-0.003	-0.010	-0.010	-0.006	0.545	-0.006	0.480
-0.374	0.006	-0.013	-0.006	-0.006	-0.093	-0.006	0.064
-0.126	0.003	-0.010	0.000	-0.010	-0.039	-0.006	-0.084
0.019	0.003	-0.010	0.003	-0.010	-0.106	-0.010	0.119
-0.029	-0.019	-0.010	0.003	-0.010	0.815	-0.010	0.483
-0.232	-0.010	-0.013	0.000	-0.010	-0.026	-0.013	-0.200
-0.493	-0.006	-0.010	-0.006	-0.010	-0.709	-0.010	-0.255
-0.622	-0.003	-0.010	-0.003	-0.010	0.548	-0.006	0.190
-0.409	0.003	-0.013	-0.006	-0.006	-0.126	-0.006	-0.061
-0.010	0.003	-0.010	0.003	-0.010	-0.258	-0.006	-0.348
-0.351	0.000	-0.013	0.006	-0.010	-0.026	-0.013	-0.454
-0.190	-0.010	-0.010	0.000	-0.013	-0.071	-0.010	0.538
-0.419	-0.006	-0.010	-0.010	-0.006	-0.174	-0.013	-0.126
-0.393	-0.006	-0.013	-0.013	-0.010	0.245	-0.010	0.055
-0.338	0.000	-0.013	-0.006	-0.010	-0.077	-0.006	0.052
-0.338	0.003	-0.010	0.000	-0.010	-0.222	-0.010	-0.084
-0.290	0.003	-0.013	0.000	-0.013	-0.177	-0.010	0.293
-0.139	0.000	-0.010	0.006	-0.010	0.003	-0.006	-0.006
-0.558	-0.006	-0.013	0.000	-0.010	0.670	-0.010	0.351
-0.438	-0.003	-0.013	-0.006	-0.010	-0.097	-0.010	0.135
-0.190	0.000	-0.010	-0.006	-0.006	-0.216	-0.010	-0.035
-0.409	0.006	-0.016	-0.010	-0.016	-0.442	-0.006	-0.229
-0.242	0.006	-0.010	0.000	-0.010	0.693	-0.013	0.197
-0.035	0.003	-0.010	0.003	-0.010	-0.213	-0.010	-0.238
-0.129	0.003	-0.013	0.003	-0.010	0.097	-0.013	-0.135
-0.516	-0.006	-0.010	0.010	-0.010	-0.435	-0.010	0.052
-0.264	0.000	-0.010	-0.010	-0.013	-0.010	-0.013	-0.013
-0.458	0.000	-0.013	-0.003	-0.013	0.383	-0.006	0.000
-0.393	0.003	-0.013	-0.006	-0.010	0.219	-0.010	0.026
-0.503	0.003	-0.013	0.000	-0.016	-0.052	-0.010	-0.383
-0.209	0.003	-0.013	0.003	-0.013	-0.741	-0.010	-0.429
-0.129	-0.019	-0.013	0.000	-0.013	0.464	-0.010	0.432
-0.264	-0.010	-0.010	-0.003	-0.010	0.145	-0.013	-0.045
-0.271	-0.010	-0.013	-0.010	-0.010	-0.061	-0.013	0.045
-0.493	-0.003	-0.010	-0.006	-0.013	-0.052	-0.006	-0.032
-0.135	0.006	-0.013	0.000	-0.013	-0.013	-0.013	-0.045
-0.164	0.000	-0.013	0.000	-0.019	0.235	-0.010	0.229
-0.151	0.003	-0.013	0.003	-0.013	0.061	-0.013	0.116
-0.116	-0.006	-0.013	0.003	-0.010	0.048	-0.013	0.135
-0.203	-0.006	-0.013	-0.013	-0.013	0.567	-0.010	0.255
-0.303	-0.003	-0.013	-0.006	-0.013	-0.068	-0.010	0.061
-0.429	0.000	-0.013	-0.006	-0.010	-0.180	-0.010	0.010
-0.422	0.006	-0.013	0.000	-0.013	-0.229	-0.010	-0.258
-0.332	0.003	-0.013	0.006	-0.013	-0.332	-0.013	-0.471
-0.116	0.000	-0.013	0.000	-0.013	-0.048	-0.010	0.103
-0.383	-0.006	-0.010	0.003	-0.013	-0.081	-0.010	0.042
-0.606	-0.006	-0.013	-0.013	-0.010	0.148	-0.013	-0.354
-0.616	-0.003	-0.016	-0.006	-0.010	-0.461	-0.013	0.222
-0.425	0.006	-0.013	-0.003	-0.016	0.058	-0.010	0.000
-0.177	0.006	-0.016	-0.003	-0.013	0.325	-0.013	0.077
-0.151	0.003	-0.013	0.003	-0.013	0.290	-0.010	0.471
-0.235	0.000	-0.013	0.000	-0.013	0.122	-0.016	0.087
-0.338	-0.006	-0.016	0.019	-0.013	0.132	-0.013	0.077
-0.390	-0.006	-0.010	-0.006	-0.013	0.000	-0.010	0.135
-0.412	0.000	-0.010	-0.003	-0.013	0.052	-0.010	-0.351
-0.245	0.006	-0.016	-0.003	-0.016	0.090	-0.013	0.023
-0.084	0.003	-0.013	0.000	-0.013	0.180	-0.010	0.203
-0.316	0.000	-0.013	0.003	-0.013	-0.197	-0.010	-0.135
-0.471	-0.013	-0.013	0.003	-0.010	0.035	-0.013	-0.232
-0.538	-0.006	-0.013	0.003	-0.013	-0.068	-0.016	-0.100
-0.500	0.000	-0.013	-0.003	-0.013	0.029	-0.013	-0.219
-0.529	0.000	-0.016	-0.006	-0.013	-0.319	-0.013	-0.122
-0.206	0.006	-0.016	-0.003	-0.010	-0.213	-0.013	-0.113
-0.238	0.003	-0.013	0.003	-0.013	-0.509	-0.013	-0.377
-0.258	-0.006	-0.016	0.003	-0.013	-0.242	-0.013	0.000
-0.342	-0.006	-0.013	-0.006	-0.013	0.129	-0.010	0.267
-0.274	-0.003	-0.016	-0.010	-0.013	0.116	-0.010	-0.226
-0.048	0.006	-0.013	-0.006	-0.013	-0.619	-0.016	-0.329
-0.190	0.003	-0.013	0.000	-0.016	0.293	-0.010	0.387
-0.180	0.003	-0.013	0.003	-0.016	0.412	-0.013	0.081
-0.209	0.000	-0.013	0.003	-0.016	-0.087	-0.010	0.180
-0.541	-0.006	-0.013	0.023	-0.013	0.303	-0.013	0.193
-0.509	-0.006	-0.013	-0.013	-0.013	0.251	-0.010	-0.032
-0.442	-0.003	-0.016	-0.006	-0.016	0.042	-0.013	0.058
-0.354	0.006	-0.010	0.000	-0.013	0.158	-0.013	0.035
-0.226	0.003	-0.013	-0.006	-0.016	0.132	-0.013	0.016
-0.135	0.003	-0.016	0.003	-0.013	-0.035	-0.013	-0.387
-0.351	0.000	-0.013	0.000	-0.013	-0.280	-0.010	-0.229
-0.448	-0.006	-0.013	0.010	-0.016	0.084	-0.013	0.132
-0.235	-0.006	-0.016	-0.006	-0.010	0.113	-0.013	0.242
-0.277	-0.003	-0.013	-0.010	-0.013	-0.325	-0.013	-0.226
-0.184	0.006	-0.016	-0.003	-0.013	-0.226	-0.016	-0.193
-0.226	0.003	-0.013	0.006	-0.016	0.087	-0.016	0.074
-0.467	0.000	-0.016	0.000	-0.016	-0.045	-0.016	0.013
-0.406	-0.006	-0.013	0.006	-0.019	-0.019	-0.016	0.151
-0.599	-0.003	-0.016	-0.013	-0.016	0.129	-0.013	0.048
-0.467	-0.003	-0.016	-0.003	-0.013	-0.435	-0.013	-0.064
-0.545	0.000	-0.016	-0.006	-0.013	0.245	-0.013	-0.003
-0.267	0.006	-0.023	-0.003	-0.019	-0.142	-0.019	0.019
-0.232	0.006	-0.023	0.006	-0.023	0.100	-0.023	0.032
-0.267	0.000	-0.023	0.003	-0.016	-0.139	-0.016	-0.187
-0.371	-0.010	-0.006	0.006	-0.003	-0.019	-0.003	0.003
-0.445	-0.003	-0.006	-0.003	0.000	0.219	-0.003	-0.148
-0.387	0.000	-0.006	-0.006	-0.006	-0.048	-0.003	-0.119
-0.171	0.003	-0.006	-0.003	-0.006	-0.155	-0.006	-0.396
-0.216	0.000	-0.010	-0.003	-0.006	-0.947	-0.006	-0.703
-0.203	0.000	-0.006	0.000	-0.010	1.173	-0.006	1.073
-0.203	-0.003	-0.010	-0.003	-0.003	0.129	-0.010	-0.226
-0.445	-0.010	-0.006	0.000	-0.010	-0.319	-0.006	-0.068
-0.306	-0.010	-0.010	-0.010	-0.010	-0.019	-0.006	0.090
-0.193	-0.003	-0.010	-0.010	-0.010	-0.151	-0.006	0.132
-0.081	0.000	-0.010	-0.013	-0.010	0.570	-0.006	0.371
-0.055	0.003	-0.010	-0.003	-0.006	-0.274	-0.006	-0.238
-0.097	0.000	-0.006	0.000	-0.006	0.058	-0.006	0.287
-0.187	-0.010	-0.006	0.003	-0.006	0.545	-0.006	0.458
-0.564	-0.006	-0.006	0.000	-0.006	0.003	-0.003	-0.048
-0.342	-0.003	-0.010	-0.013	-0.006	-0.400	-0.003	-0.351
-0.274	-0.003	-0.010	-0.003	-0.006	-0.226	-0.006	-0.074
-0.126	0.003	-0.010	-0.006	-0.003	0.400	-0.003	0.432
-0.032	0.000	-0.003	0.000	-0.006	0.013	-0.006	-0.135
-0.193	0.003	-0.006	0.003	-0.003	-0.216	-0.003	0.000
-0.316	-0.010	-0.010	0.003	-0.006	0.529	-0.006	0.116
-0.435	-0.003	-0.003	-0.003	-0.006	0.035	0.000	0.174
-0.300	0.000	-0.010	-0.006	-0.006	0.055	-0.003	0.013
-0.197	0.000	-0.006	-0.003	-0.003	0.026	-0.003	0.110
-0.171	0.003	-0.003	-0.003	-0.006	0.061	-0.003	0.093
-0.345	0.003	-0.003	0.003	-0.006	0.003	-0.006	-0.071
-0.068	0.003	-0.006	0.000	-0.003	-0.377	-0.003	-0.438
-0.429	-0.006	-0.003	0.003	-0.006	-0.145	-0.006	0.561
-0.422	-0.003	-0.006	-0.013	-0.006	0.541	-0.003	-0.039
-0.313	-0.003	-0.003	-0.006	0.000	-0.416	-0.003	-0.255
-0.158	0.010	-0.003	-0.003	-0.013	-0.155	-0.006	0.180
-0.148	0.003	-0.006	-0.003	-0.003	0.045	-0.003	0.071
0.052	0.003	-0.003	0.003	-0.003	0.077	-0.003	0.010
-0.255	0.000	-0.006	0.003	-0.003	0.064	-0.003	0.148
-0.419	-0.006	-0.006	0.003	-0.003	0.003	0.000	0.042
0.090	-0.003	-0.003	-0.010	-0.003	0.180	-0.003	0.203
0.093	0.000	-0.006	0.000	-0.003	-0.190	0.000	-0.071
-0.039	0.006	-0.006	-0.003	-0.006	-0.238	-0.003	-0.029
0.193	0.003	-0.006	-0.006	-0.003	-0.061	-0.003	-0.203
-0.229	0.003	-0.006	0.006	-0.003	-0.006	-0.003	-0.313
-0.371	0.000	0.000	0.003	-0.003	-0.155	-0.003	0.251
-0.345	-0.006	-0.003	0.019	-0.003	-0.306	-0.003	-0.103
0.093	-0.003	-0.006	-0.006	-0.003	-0.122	-0.003	-0.068
0.000	0.000	-0.003	-0.006	-0.003	0.458	0.000	0.090
-0.113	0.010	-0.006	-0.003	-0.003	0.013	0.000	0.032
-0.335	0.006	-0.010	0.000	-0.006	0.029	-0.003	0.139
-0.451	-0.006	-0.006	0.003	-0.003	0.203	-0.003	0.158
