0.003	0.006	-0.003	0.003	-0.006	-0.016	0.000	0.006
0.081	0.003	0.000	0.003	0.000	-0.023	0.003	0.013
0.016	0.006	0.003	0.006	0.000	-0.016	0.003	0.006
0.003	0.003	0.003	0.000	0.000	-0.019	0.003	-0.010
-0.006	0.006	0.000	0.000	0.000	-0.016	0.000	0.010
-0.029	0.003	0.000	0.000	-0.003	-0.023	-0.003	0.013
-0.164	0.006	0.000	0.000	-0.003	-0.010	-0.003	0.000
-0.019	0.006	-0.003	0.000	-0.006	-0.003	-0.006	-0.003
0.016	0.006	0.000	-0.003	0.000	-0.003	0.003	0.000
0.016	0.003	0.006	-0.003	0.000	0.000	0.000	-0.013
0.026	0.006	0.003	-0.006	0.003	0.000	0.003	-0.013
0.016	0.006	0.006	-0.003	0.000	-0.003	0.000	0.000
-0.003	0.003	0.000	-0.006	0.000	0.000	0.000	-0.003
-0.029	0.003	0.000	-0.003	-0.006	0.003	-0.003	0.000
-0.032	0.003	-0.003	-0.003	-0.003	-0.010	-0.006	0.003
-0.048	0.006	-0.006	-0.006	0.000	-0.003	0.000	0.006
0.151	0.006	0.000	-0.006	0.000	-0.010	0.000	0.010
0.000	0.006	0.003	-0.006	0.000	-0.019	0.003	0.013
0.000	0.006	0.000	-0.003	0.000	-0.026	0.000	0.013
-0.006	-0.003	0.000	-0.006	0.000	-0.023	-0.003	0.026
-0.013	0.000	-0.003	-0.006	-0.003	-0.029	0.000	0.016
-0.032	0.000	-0.006	-0.006	-0.006	-0.026	-0.023	0.023
-0.055	0.000	0.000	-0.010	0.000	-0.023	0.003	0.023
0.003	0.000	0.003	-0.006	0.000	-0.019	0.000	0.016
0.013	0.000	0.003	-0.010	0.003	-0.016	0.006	0.016
0.032	-0.003	0.003	-0.010	0.000	0.000	0.000	0.013
0.026	0.000	0.000	-0.010	-0.003	-0.010	0.000	0.010
-0.061	-0.003	-0.003	-0.010	-0.003	0.000	-0.006	0.000
0.010	0.000	-0.003	-0.010	-0.003	0.013	-0.006	0.003
-0.013	-0.003	0.000	-0.010	0.000	-0.003	0.000	0.023
-0.010	0.000	0.003	-0.010	0.003	-0.003	0.003	0.010
-0.029	0.000	0.006	-0.010	0.006	0.006	0.003	-0.010
0.013	0.000	0.003	-0.010	0.003	0.026	0.000	-0.013
0.016	-0.003	0.000	-0.010	0.000	0.003	0.000	0.023
0.010	-0.003	0.000	-0.010	-0.003	0.010	-0.003	0.003
-0.119	-0.003	0.000	-0.010	-0.003	0.029	-0.003	-0.029
-0.010	0.000	-0.003	-0.006	-0.006	0.029	-0.003	-0.029
-0.023	0.000	0.000	-0.006	-0.006	0.013	-0.006	-0.013
-0.045	0.000	0.000	-0.006	0.000	0.016	0.000	-0.013
0.135	0.000	0.003	-0.006	0.000	0.019	0.000	-0.016
0.006	0.000	0.006	-0.006	0.003	0.016	0.003	-0.013
0.016	0.000	0.000	-0.010	0.000	0.006	0.003	-0.010
0.016	0.000	0.000	-0.006	0.000	0.000	0.000	0.000
0.000	0.000	0.000	-0.010	-0.003	-0.006	-0.003	0.006
-0.122	0.000	-0.003	-0.006	-0.003	-0.003	-0.003	0.006
-0.026	0.000	-0.006	-0.006	-0.010	-0.010	-0.006	0.003
-0.029	0.000	0.003	-0.006	-0.003	-0.013	0.000	0.006
0.045	0.000	0.003	-0.006	0.000	-0.010	0.000	0.010
0.006	0.000	0.003	-0.006	0.003	-0.013	0.000	0.013
0.016	0.000	0.003	-0.006	0.000	-0.010	0.000	0.013
0.029	0.000	0.003	-0.006	0.003	-0.010	0.006	0.003
0.029	0.000	0.000	-0.006	0.000	-0.016	0.000	0.010
0.013	0.000	0.000	-0.006	-0.003	-0.003	-0.003	0.013
-0.013	0.000	-0.003	-0.006	-0.006	-0.003	-0.006	0.013
-0.026	0.000	-0.003	-0.003	-0.010	-0.006	-0.003	0.013
-0.006	-0.010	0.003	-0.010	0.000	-0.003	0.000	0.016
-0.013	0.000	0.003	-0.010	0.000	0.003	0.000	0.016
-0.003	-0.003	0.003	-0.006	0.000	0.000	0.003	0.026
0.016	-0.003	0.000	-0.006	0.003	0.003	0.000	0.029
0.023	-0.003	0.000	-0.010	-0.003	0.003	0.000	0.032
-0.126	-0.006	0.000	-0.010	-0.003	0.006	-0.006	0.023
0.000	0.000	-0.006	-0.010	-0.006	0.010	-0.006	0.006
-0.035	-0.003	0.003	-0.010	0.000	0.019	0.000	0.000
-0.029	-0.006	0.003	-0.016	0.000	0.006	0.000	-0.006
-0.026	-0.003	0.003	0.000	0.003	0.013	0.000	0.000
-0.006	-0.003	0.006	0.000	0.010	0.013	0.000	-0.003
-0.003	-0.003	0.000	0.000	0.000	0.010	-0.003	-0.013
0.010	-0.003	0.000	0.000	-0.003	0.013	-0.006	-0.016
0.016	-0.006	-0.003	0.000	-0.006	0.010	-0.006	-0.003
0.000	-0.006	-0.003	0.003	0.000	0.000	0.000	0.003
0.148	-0.006	0.003	0.000	0.003	0.000	0.000	0.000
-0.029	-0.003	0.000	0.000	0.003	0.000	0.003	0.000
-0.045	-0.006	0.006	0.003	0.003	0.000	0.003	-0.006
-0.016	-0.006	0.000	0.000	0.000	-0.003	0.000	0.000
0.000	-0.006	0.000	0.003	-0.003	-0.003	0.000	0.000
0.000	-0.006	-0.003	0.000	-0.006	-0.006	-0.003	0.000
0.000	-0.006	-0.003	0.000	-0.006	-0.006	-0.016	0.000
0.003	-0.006	0.000	0.000	0.000	-0.006	0.000	-0.003
-0.013	-0.006	0.003	0.000	0.003	0.000	0.003	0.000
-0.026	-0.010	0.003	0.003	0.000	-0.010	0.003	-0.003
-0.055	-0.010	0.006	0.003	0.000	-0.006	0.000	-0.003
-0.006	0.000	0.000	0.003	-0.003	-0.003	0.000	-0.003
-0.084	0.000	0.000	0.000	-0.006	-0.006	-0.003	0.000
0.023	0.003	0.000	0.000	-0.003	-0.006	-0.003	0.003
0.019	0.003	0.000	0.000	0.003	-0.006	0.000	-0.010
0.029	0.003	0.000	0.003	0.000	0.003	0.003	-0.023
0.003	0.000	0.006	0.003	0.003	-0.003	0.003	-0.003
-0.013	0.000	0.000	0.003	0.000	-0.003	0.000	0.006
-0.032	0.003	0.000	0.000	-0.003	0.000	0.000	0.000
-0.042	0.006	0.000	0.003	-0.003	0.000	0.000	-0.013
0.003	0.000	-0.003	0.000	-0.006	0.006	-0.010	-0.019
0.010	0.003	-0.006	0.003	-0.013	0.000	0.000	-0.010
0.019	0.003	0.006	0.003	0.000	-0.003	0.000	-0.010
0.003	0.003	0.003	0.003	0.003	0.000	0.000	-0.010
-0.006	0.003	0.000	-0.006	0.000	-0.003	0.000	-0.016
-0.029	0.006	0.000	0.000	-0.003	-0.006	0.000	-0.003
-0.164	0.006	-0.003	-0.003	-0.003	-0.006	-0.006	0.000
-0.003	0.006	-0.003	0.000	-0.006	-0.006	-0.006	-0.003
0.003	0.003	0.000	0.000	0.000	-0.006	0.000	0.000
0.039	0.003	0.003	-0.003	0.000	-0.006	0.003	0.000
0.029	0.006	0.003	-0.003	0.000	-0.006	0.003	-0.013
0.023	0.003	0.003	0.006	0.000	-0.010	0.003	-0.016
-0.013	0.003	0.003	0.003	0.006	0.000	0.000	-0.016
-0.023	0.003	0.000	0.000	0.000	-0.003	-0.003	-0.026
-0.042	0.006	-0.003	-0.003	-0.003	-0.006	-0.006	0.000
-0.013	0.003	-0.003	0.000	-0.006	0.000	-0.003	0.006
0.003	0.003	-0.006	0.000	-0.003	0.000	0.000	0.006
0.206	0.006	0.003	-0.003	0.003	0.000	0.003	0.000
0.039	0.006	0.003	-0.003	0.000	0.006	0.003	0.003
0.016	0.006	0.006	-0.003	0.000	0.003	0.003	0.000
-0.013	0.006	0.000	-0.003	-0.003	0.003	0.000	0.000
-0.023	0.003	0.000	-0.003	-0.003	0.000	-0.003	0.003
-0.032	0.003	-0.003	-0.003	-0.006	-0.003	-0.006	0.000
-0.039	0.000	-0.006	-0.003	-0.006	0.000	0.000	0.000
-0.013	0.006	0.000	-0.006	0.000	0.000	0.000	0.000
-0.013	0.006	0.000	-0.006	0.000	-0.013	0.000	0.010
0.003	0.006	0.003	-0.006	0.000	-0.013	0.003	0.013
0.016	0.006	0.000	-0.006	0.000	-0.016	0.000	0.006
0.000	0.006	0.000	-0.010	-0.003	-0.019	-0.003	0.003
-0.132	0.003	0.000	-0.006	-0.003	-0.019	-0.003	0.013
-0.023	0.000	-0.003	-0.006	-0.006	-0.010	-0.006	0.003
-0.029	0.000	0.000	-0.006	0.000	-0.010	0.000	0.003
0.000	0.000	0.003	-0.006	0.000	-0.010	0.000	0.000
0.006	0.000	0.003	-0.013	0.003	0.000	0.003	-0.006
0.016	0.000	0.003	-0.010	0.006	-0.003	0.000	-0.006
0.013	-0.003	0.000	-0.006	-0.006	0.003	-0.003	0.000
0.006	0.000	0.000	-0.010	-0.003	0.003	-0.003	-0.006
-0.019	0.000	0.000	-0.006	-0.006	0.000	-0.003	-0.003
-0.039	0.000	-0.006	-0.010	0.000	0.000	0.000	0.000
0.110	-0.003	0.003	-0.010	0.000	0.003	0.003	0.003
-0.029	-0.003	0.003	-0.010	0.000	0.003	0.003	0.000
-0.029	-0.003	0.006	-0.010	0.003	0.000	0.000	0.003
-0.016	-0.003	0.000	-0.010	0.000	0.006	0.000	0.000
0.000	0.000	0.000	-0.010	-0.003	0.003	-0.003	0.010
-0.161	-0.003	-0.003	-0.010	-0.003	0.006	-0.006	0.006
-0.013	-0.003	-0.003	-0.010	-0.006	0.006	-0.006	0.010
-0.042	-0.006	0.000	-0.010	0.000	0.013	0.000	0.003
-0.055	-0.003	0.003	-0.010	0.000	0.010	0.000	0.000
-0.006	-0.006	0.000	-0.013	0.000	0.010	0.003	0.010
0.010	-0.003	0.006	0.000	0.003	0.010	0.000	0.000
0.023	-0.006	0.000	0.000	-0.003	0.006	-0.006	0.003
0.035	-0.006	0.000	0.000	-0.003	0.006	0.000	0.010
0.042	-0.006	0.000	0.000	-0.006	0.006	-0.006	0.010
0.016	-0.006	-0.003	0.000	-0.010	0.000	0.000	0.006
0.013	-0.003	0.003	0.000	0.000	0.000	0.000	0.000
-0.029	-0.006	0.003	0.000	0.000	-0.010	0.000	0.010
-0.042	-0.003	0.006	0.006	0.003	-0.013	0.000	0.013
0.000	-0.006	0.010	0.000	0.000	-0.013	0.000	0.016
0.010	-0.006	0.000	0.000	0.000	-0.003	0.000	-0.010
-0.042	-0.006	0.000	0.003	-0.006	0.003	-0.003	-0.026
0.042	-0.006	-0.003	0.000	-0.006	0.000	-0.010	-0.016
0.026	-0.006	-0.013	0.000	-0.003	0.000	0.000	-0.019
0.174	-0.006	0.000	0.003	0.000	0.013	0.000	-0.029
-0.023	-0.006	0.006	0.000	0.000	0.013	0.003	-0.032
-0.023	-0.006	0.003	0.003	0.000	0.013	0.003	-0.039
-0.013	-0.006	0.003	0.000	0.000	0.013	0.006	-0.023
-0.006	-0.006	0.000	0.000	0.000	0.013	0.000	-0.026
0.016	-0.006	0.000	0.003	0.000	0.000	0.000	-0.003
0.026	-0.006	0.000	0.000	-0.003	0.000	-0.003	0.000
0.019	-0.006	-0.006	0.000	-0.006	-0.003	-0.019	0.000
0.013	-0.006	0.000	0.000	0.000	-0.010	0.000	0.006
-0.016	-0.006	0.003	0.000	0.000	-0.016	0.000	0.013
-0.019	-0.006	0.003	0.000	0.010	-0.010	0.003	0.003
-0.029	-0.006	0.006	0.003	0.000	-0.003	0.000	0.000
-0.029	-0.010	0.000	0.000	0.000	0.000	-0.003	-0.006
-0.010	-0.010	0.000	0.003	-0.003	-0.013	-0.003	0.000
0.016	0.003	-0.003	0.000	0.000	0.000	0.000	-0.006
0.155	0.000	0.003	0.000	0.003	-0.003	0.000	-0.010
-0.006	0.003	0.003	0.003	0.000	-0.006	0.003	-0.006
-0.039	0.000	0.006	0.003	0.003	-0.003	0.003	-0.010
-0.039	0.003	0.000	0.000	0.000	0.003	0.000	-0.006
-0.035	0.003	0.000	0.003	-0.003	0.000	-0.003	-0.010
-0.171	0.000	-0.003	0.000	-0.003	-0.003	-0.006	-0.010
0.000	0.006	-0.003	0.003	-0.006	0.000	-0.006	-0.010
0.006	0.003	0.000	0.003	0.000	0.000	0.000	-0.010
0.013	0.003	0.003	0.003	0.000	0.003	0.000	-0.006
-0.003	0.000	0.003	0.003	0.000	0.003	0.003	-0.006
-0.013	0.003	0.006	0.003	0.003	0.000	0.000	-0.006
-0.019	0.003	0.000	0.003	0.000	-0.006	0.000	-0.003
-0.029	0.006	0.000	0.003	-0.003	-0.006	-0.003	0.000
-0.013	0.003	-0.003	0.003	-0.003	-0.006	-0.006	0.000
0.023	0.003	-0.003	0.003	-0.010	-0.010	0.000	0.000
0.071	0.006	0.000	0.010	0.000	-0.016	0.000	0.000
0.052	0.003	0.003	-0.003	0.003	-0.013	0.000	-0.010
0.029	0.006	0.003	-0.003	0.003	-0.006	0.003	0.000
0.010	0.003	0.003	0.000	0.000	-0.003	0.000	0.000
0.000	0.003	0.000	0.000	0.000	-0.016	-0.003	0.003
-0.126	0.003	0.000	0.000	-0.003	-0.016	-0.003	0.006
-0.016	0.003	-0.006	-0.003	-0.006	-0.016	-0.006	0.003
-0.016	0.003	0.003	-0.003	0.000	-0.013	0.000	0.000
0.032	0.006	0.000	-0.003	0.000	-0.016	0.003	0.000
0.016	0.003	0.003	-0.003	0.000	-0.003	0.003	-0.010
0.013	0.006	0.003	-0.003	0.006	-0.006	0.000	0.000
-0.026	0.006	0.000	-0.003	0.000	-0.010	-0.003	0.000
-0.039	0.003	0.000	-0.003	-0.006	0.000	-0.003	-0.003
-0.045	0.003	-0.003	-0.003	-0.006	0.003	-0.003	-0.006
-0.042	0.006	-0.006	-0.003	0.000	0.003	0.000	-0.003
0.145	0.000	0.000	-0.006	0.000	0.006	0.000	0.000
0.003	0.013	0.003	-0.006	0.000	0.000	0.006	0.000
0.010	-0.003	0.000	-0.006	0.003	-0.003	0.000	0.003
0.013	0.000	0.000	-0.006	0.000	0.003	0.000	0.006
-0.016	0.000	0.000	-0.006	-0.003	0.006	0.000	0.000
-0.026	0.000	-0.003	-0.006	-0.006	0.003	-0.003	0.003
-0.026	0.000	-0.006	-0.010	-0.010	0.003	-0.006	0.006
-0.035	0.000	0.000	-0.003	0.000	0.003	0.000	0.003
-0.010	0.000	0.003	-0.006	0.000	0.010	0.000	0.006
0.016	0.000	0.003	-0.013	0.000	0.006	0.006	0.003
0.042	0.000	0.003	-0.006	0.000	0.000	0.000	0.000
0.023	-0.003	0.003	-0.010	0.000	0.006	0.000	0.010
0.019	-0.003	0.000	-0.010	-0.003	0.000	-0.003	0.013
0.000	-0.003	-0.003	-0.013	-0.006	0.000	-0.006	0.006
-0.032	-0.003	-0.006	-0.010	0.000	0.000	0.000	0.006
0.139	-0.003	0.003	-0.006	0.000	0.000	0.003	0.003
-0.039	-0.003	0.003	-0.010	0.000	0.000	0.000	0.006
-0.016	-0.003	0.003	-0.010	0.000	0.000	0.003	0.000
0.010	-0.006	0.000	-0.013	0.000	0.000	0.000	-0.003
0.013	-0.003	0.000	0.000	-0.003	0.000	-0.003	0.000
-0.029	-0.003	0.000	0.000	-0.003	-0.003	-0.003	-0.003
0.010	-0.006	-0.003	0.000	-0.006	-0.006	-0.006	-0.003
-0.039	-0.003	0.000	0.000	0.000	-0.013	0.000	0.000
-0.029	-0.003	0.000	0.000	0.000	0.000	0.003	0.006
-0.048	-0.006	0.003	0.003	0.000	-0.006	0.000	0.010
-0.026	-0.006	0.003	0.000	0.006	-0.010	0.000	0.006
-0.003	-0.003	0.000	0.000	0.000	0.000	0.000	0.000
0.019	-0.003	0.000	0.000	-0.003	0.006	-0.003	-0.006
0.042	-0.006	-0.003	0.000	-0.006	0.016	-0.003	-0.019
0.032	-0.003	-0.003	0.000	-0.006	0.000	-0.003	-0.019
0.013	-0.003	-0.003	0.000	0.000	0.010	0.000	-0.023
0.158	-0.006	0.000	0.000	0.000	0.013	0.000	-0.032
-0.006	-0.003	0.003	0.000	0.000	0.016	0.000	-0.039
-0.010	-0.006	0.003	0.000	0.003	0.016	0.003	-0.039
-0.003	-0.006	0.000	0.000	0.000	0.013	0.000	-0.023
0.019	-0.006	0.000	0.000	-0.003	0.000	-0.003	-0.013
0.013	-0.006	-0.003	0.000	-0.003	0.006	-0.006	-0.010
0.016	-0.003	0.000	0.000	-0.006	0.003	-0.010	0.000
0.010	-0.006	0.000	0.000	0.000	0.013	0.000	0.000
0.000	-0.006	0.006	0.003	0.000	0.010	0.000	0.006
-0.023	-0.006	0.006	0.000	0.003	0.000	0.003	0.006
-0.032	-0.003	0.003	0.000	0.000	0.006	0.003	0.003
-0.010	-0.006	0.006	0.000	0.003	0.006	0.000	0.000
0.010	-0.003	0.000	0.000	-0.003	0.010	0.000	0.006
-0.064	-0.003	0.000	-0.010	-0.003	0.000	-0.003	0.016
0.010	-0.003	-0.003	-0.010	-0.003	0.000	-0.003	0.013
-0.016	-0.003	-0.003	-0.010	-0.006	0.000	-0.006	0.019
-0.029	-0.003	-0.006	-0.006	0.000	0.000	0.000	0.013
0.113	-0.003	0.000	-0.010	0.000	-0.006	0.000	0.016
-0.019	0.000	0.006	-0.006	0.000	-0.010	0.003	0.013
0.000	0.000	0.003	-0.010	0.000	-0.010	0.003	0.013
0.010	0.000	0.006	-0.006	0.000	-0.010	0.003	0.010
0.019	0.000	0.000	-0.006	-0.003	-0.029	0.000	0.010
0.000	0.003	0.000	-0.006	0.000	-0.019	0.000	0.000
-0.013	0.006	0.000	-0.006	-0.003	-0.016	0.000	0.006
-0.126	0.006	0.000	-0.003	-0.003	-0.013	-0.003	0.006
-0.045	0.006	-0.003	-0.006	-0.006	-0.010	-0.006	0.010
-0.016	0.003	-0.006	-0.006	-0.006	-0.006	0.000	0.010
0.003	0.003	0.000	-0.006	0.000	-0.006	0.000	0.010
0.032	0.006	0.003	-0.003	0.000	0.000	0.003	0.006
0.026	0.003	0.003	-0.003	0.003	-0.006	0.003	0.013
0.029	0.003	0.010	-0.003	0.000	-0.003	0.000	0.010
-0.013	0.006	0.000	-0.003	-0.003	-0.013	-0.003	0.003
-0.087	0.006	-0.003	-0.003	-0.003	-0.006	-0.003	-0.003
-0.032	0.010	-0.003	-0.006	-0.006	-0.003	-0.003	0.006
-0.035	-0.003	0.000	-0.006	0.000	-0.013	0.000	0.000
0.029	0.000	0.003	-0.006	0.000	0.003	0.003	0.000
-0.006	0.000	0.003	-0.010	0.003	0.003	0.003	0.000
0.013	0.000	0.003	-0.006	0.000	-0.003	0.003	-0.003
0.006	0.006	0.003	-0.010	0.000	0.000	0.000	-0.010
0.000	0.006	0.000	-0.006	0.000	0.000	0.000	-0.010
-0.019	0.003	0.000	-0.003	-0.003	-0.010	-0.003	0.000
-0.045	0.003	-0.003	-0.003	-0.003	-0.006	-0.003	-0.003
-0.035	0.006	-0.003	-0.003	-0.003	-0.006	-0.003	-0.010
-0.019	0.003	-0.003	-0.003	-0.003	-0.006	-0.003	-0.003
0.013	0.003	-0.003	0.000	-0.013	0.000	0.000	0.000
0.032	0.003	0.003	-0.006	0.000	-0.010	0.000	-0.006
0.042	0.003	0.003	0.003	0.000	-0.016	0.000	0.000
0.029	0.003	0.003	0.003	0.000	-0.019	0.000	0.003
0.003	0.003	0.000	0.000	0.000	-0.006	0.003	0.003
-0.016	-0.013	0.003	0.000	0.003	-0.010	0.000	0.010
-0.019	-0.010	0.003	0.003	0.000	-0.006	0.000	0.006
-0.019	0.000	0.000	0.000	0.000	-0.013	-0.003	0.003
-0.090	0.000	0.000	0.003	-0.003	-0.003	-0.003	-0.003
0.006	0.003	0.000	0.003	-0.006	0.000	-0.010	-0.013
0.029	0.000	-0.016	0.003	0.003	0.016	0.000	-0.016
0.203	0.003	0.003	0.003	0.000	0.000	0.000	-0.010
0.016	0.003	0.000	0.003	0.000	0.006	0.000	-0.006
0.000	0.000	0.003	0.003	0.000	0.010	0.003	-0.013
-0.023	0.003	0.003	0.003	0.000	0.010	0.000	-0.032
-0.039	0.003	0.000	0.003	-0.003	0.013	-0.003	-0.026
-0.087	0.003	0.000	0.006	-0.003	0.003	-0.006	-0.003
0.000	0.003	-0.003	0.003	-0.010	-0.006	-0.006	-0.010
0.016	0.003	0.000	0.003	0.000	-0.003	0.000	-0.013
0.013	0.003	0.003	0.000	0.000	0.000	0.000	-0.003
0.003	0.000	0.006	0.006	0.000	0.000	0.003	-0.006
-0.023	0.006	0.003	-0.003	0.000	-0.003	0.000	-0.010
-0.029	0.003	0.000	-0.003	0.000	-0.003	0.000	0.000
-0.039	0.006	0.000	0.000	-0.006	-0.010	0.000	0.006
-0.023	0.003	-0.003	-0.003	-0.006	-0.006	-0.006	0.000
0.000	0.003	-0.006	0.000	-0.010	-0.013	0.000	0.003
0.042	0.000	0.000	-0.003	0.000	-0.016	0.000	0.006
0.029	0.003	0.003	-0.003	0.003	-0.016	0.003	0.000
0.006	0.006	0.003	-0.003	0.000	-0.023	0.003	0.000
0.000	0.003	0.006	-0.003	0.003	-0.019	0.000	0.006
-0.016	0.006	0.003	-0.006	0.000	-0.010	0.000	-0.010
-0.026	0.006	0.000	0.003	-0.003	-0.010	0.000	-0.006
-0.029	0.003	0.000	0.003	-0.003	-0.006	-0.003	-0.003
-0.013	0.003	-0.003	0.003	-0.003	-0.006	-0.006	-0.003
0.010	0.006	-0.003	0.003	-0.010	-0.006	-0.010	-0.006
0.029	0.003	0.000	0.000	0.000	-0.003	0.003	-0.006
0.029	0.006	0.003	0.003	0.000	-0.003	0.003	-0.003
0.013	0.003	0.003	0.000	0.000	-0.010	0.000	-0.010
-0.003	0.003	0.003	0.000	0.003	-0.013	0.000	-0.010
-0.029	0.003	0.000	-0.003	-0.003	-0.013	0.000	-0.003
-0.035	0.003	0.000	0.000	-0.003	-0.010	-0.003	-0.003
-0.029	0.003	-0.003	0.000	-0.006	-0.006	-0.006	-0.006
0.119	0.006	0.003	0.000	0.000	-0.013	0.000	-0.003
0.032	0.003	0.000	-0.003	0.000	-0.013	0.003	0.000
0.019	0.006	0.003	-0.003	0.000	-0.010	0.000	0.000
0.010	0.003	-0.003	-0.003	0.000	-0.019	-0.003	0.000
-0.010	0.003	0.000	-0.003	-0.003	-0.016	-0.003	0.000
-0.142	0.006	-0.003	-0.003	-0.003	-0.013	-0.006	0.003
-0.019	0.006	-0.003	0.000	-0.006	-0.019	-0.010	0.000
0.000	0.006	0.000	-0.003	0.000	-0.016	0.000	0.000
0.023	0.003	0.003	-0.006	0.003	-0.019	0.003	0.003
0.032	0.006	0.003	-0.003	0.000	-0.013	0.003	0.003
0.013	0.006	0.003	-0.003	0.003	-0.019	0.003	0.003
-0.026	0.003	0.000	-0.006	0.000	0.000	0.000	-0.006
-0.010	0.006	0.000	-0.006	-0.003	-0.006	-0.003	0.000
-0.023	0.006	-0.003	-0.006	-0.006	-0.010	-0.006	0.000
-0.064	0.006	-0.003	-0.006	-0.010	-0.006	0.000	0.000
-0.032	0.000	0.000	-0.003	0.000	-0.006	0.003	-0.003
0.000	0.000	0.003	-0.006	0.000	0.010	0.003	-0.010
0.013	0.000	0.003	-0.006	0.003	0.006	0.003	-0.003
0.013	0.000	0.010	-0.006	0.000	0.000	0.000	0.000
0.000	0.000	0.000	-0.010	-0.003	0.006	0.000	0.000
-0.048	0.000	0.000	-0.006	-0.003	0.003	-0.003	0.000
-0.016	0.000	-0.003	-0.006	-0.003	0.003	-0.010	0.000
-0.026	0.000	-0.013	-0.003	0.000	0.006	0.000	0.000
0.087	-0.006	0.000	-0.006	0.003	0.003	0.000	0.010
-0.006	-0.003	0.006	-0.010	0.003	0.003	0.000	0.010
0.013	-0.003	0.003	-0.010	0.000	0.006	0.000	0.013
0.029	0.000	0.000	-0.006	0.000	0.003	0.000	0.013
0.010	-0.003	0.000	-0.010	-0.003	0.003	-0.003	0.013
0.006	-0.003	-0.003	-0.006	-0.006	0.003	-0.003	0.013
0.003	-0.006	-0.003	-0.006	-0.010	0.003	-0.013	0.016
-0.006	-0.003	0.003	-0.010	0.000	0.000	0.000	0.019
-0.016	-0.003	0.006	-0.010	0.003	0.000	0.006	0.023
-0.003	-0.006	0.006	-0.010	0.003	0.003	0.003	0.006
0.023	-0.003	0.006	-0.013	0.000	0.000	0.000	0.000
0.032	-0.006	0.000	0.000	-0.003	0.000	-0.003	0.000
-0.010	-0.003	0.000	0.000	-0.003	0.000	-0.003	-0.006
0.029	-0.003	-0.003	0.000	-0.006	0.000	-0.006	-0.006
0.000	-0.003	-0.016	0.000	0.000	0.003	0.000	-0.016
0.103	0.000	0.003	0.000	0.000	0.006	0.003	-0.023
-0.032	-0.006	0.006	0.000	0.003	0.003	0.003	-0.013
-0.026	-0.006	0.003	0.003	0.003	0.000	0.003	-0.013
-0.006	-0.010	0.000	0.000	0.000	0.010	-0.003	-0.010
0.000	-0.006	0.000	0.000	-0.003	0.000	-0.006	-0.016
0.016	-0.006	-0.003	0.000	-0.006	0.000	-0.003	-0.006
0.013	-0.003	-0.003	0.003	-0.010	0.000	0.000	-0.006
-0.003	-0.006	0.000	0.000	0.000	0.003	0.000	-0.003
-0.019	-0.006	0.006	0.003	0.003	0.000	0.003	0.000
-0.045	-0.003	0.003	0.000	0.000	0.000	0.003	0.000
-0.039	-0.006	0.003	0.003	0.000	0.006	0.000	-0.003
-0.016	-0.006	0.000	0.000	-0.003	-0.006	-0.003	0.010
-0.122	0.000	0.000	0.003	-0.003	-0.010	-0.006	0.000
0.013	0.000	-0.003	0.003	-0.006	-0.003	-0.006	-0.006
0.003	0.003	0.000	0.003	0.000	0.000	0.000	-0.003
0.010	0.000	0.003	0.000	0.000	0.000	0.003	-0.003
-0.026	0.003	0.003	0.003	0.003	-0.006	0.006	-0.003
-0.045	0.000	0.003	0.003	0.003	0.000	-0.003	-0.006
-0.055	0.003	0.003	0.003	0.000	0.000	-0.003	-0.016
-0.029	0.003	0.000	0.003	-0.003	0.003	0.000	-0.016
-0.010	0.003	-0.003	0.003	-0.006	0.006	-0.003	-0.013
0.006	0.003	-0.003	0.000	-0.016	0.003	0.000	-0.013
0.097	0.006	0.000	0.003	0.000	0.000	0.003	-0.010
0.023	0.006	0.003	0.003	-0.003	0.003	0.003	-0.006
0.010	0.003	0.003	0.006	0.003	0.003	0.003	-0.006
-0.019	0.006	0.000	0.003	0.000	-0.003	0.000	-0.006
-0.029	0.003	0.000	0.010	0.000	0.000	0.000	-0.006
-0.155	0.003	0.000	0.000	-0.010	0.000	-0.006	-0.013
-0.010	0.003	-0.003	0.000	-0.006	-0.003	-0.006	0.010
0.003	0.006	0.000	0.000	0.000	-0.013	0.000	0.003
0.039	0.003	0.003	-0.003	0.003	-0.013	0.000	0.000
0.016	0.003	0.006	0.000	0.003	-0.013	0.003	0.006
0.016	0.003	0.003	0.000	0.003	-0.016	0.000	0.000
-0.019	0.006	0.000	-0.003	-0.003	-0.016	0.000	-0.006
-0.045	0.006	0.000	-0.003	-0.003	-0.016	-0.003	0.000
-0.029	0.006	-0.003	-0.003	-0.003	-0.016	-0.006	0.003
0.116	0.006	0.000	-0.003	0.000	-0.019	0.000	0.013
0.003	0.003	0.003	-0.006	0.000	-0.013	0.000	0.006
0.000	0.003	0.003	-0.006	0.003	-0.013	0.003	0.000
0.000	0.003	0.000	-0.006	0.000	-0.006	0.000	-0.006
-0.023	0.006	0.000	-0.003	-0.003	-0.006	0.000	0.006
-0.177	0.006	-0.003	-0.006	-0.003	0.006	-0.006	-0.003
-0.042	0.006	-0.006	-0.003	-0.006	0.000	-0.006	-0.003
-0.042	0.006	0.000	-0.003	0.000	0.000	0.000	-0.006
0.000	0.000	0.000	-0.006	0.000	0.003	0.000	-0.006
