0.003	-0.003	0.000	0.000	0.000	0.048	0.000	-0.035
-0.139	-0.006	-0.003	0.006	-0.006	0.052	-0.006	-0.029
0.003	0.000	0.000	0.006	-0.003	-0.029	0.000	0.058
0.006	0.000	0.000	-0.006	-0.003	0.006	0.000	-0.023
-0.071	-0.006	-0.006	0.006	-0.006	0.042	-0.006	-0.023
0.000	0.003	0.000	0.006	0.000	0.058	0.000	-0.006
0.013	0.006	0.000	-0.003	0.000	-0.035	0.003	0.016
0.006	0.000	0.000	-0.003	-0.006	-0.010	0.000	0.032
0.013	0.000	-0.006	0.000	-0.006	0.142	-0.006	-0.068
0.013	-0.006	-0.006	0.003	-0.010	-0.029	0.000	0.016
0.193	0.003	0.000	0.003	0.000	0.016	0.000	-0.039
0.016	0.003	0.000	-0.003	0.000	-0.035	0.006	0.019
-0.003	0.006	0.000	0.000	-0.006	0.093	-0.003	-0.029
-0.126	0.000	-0.003	-0.006	-0.006	-0.077	-0.006	0.061
-0.016	-0.006	0.000	0.003	0.000	-0.045	0.003	0.000
-0.006	0.003	0.000	0.006	0.000	-0.058	0.003	0.010
-0.019	0.006	0.000	0.000	-0.006	0.035	-0.003	0.000
-0.164	0.000	-0.003	-0.003	-0.003	-0.139	-0.006	0.045
-0.023	-0.003	0.000	0.000	0.000	-0.093	0.000	0.084
-0.019	-0.006	0.000	0.003	0.000	0.029	0.000	-0.052
-0.029	0.003	0.000	0.003	0.000	0.126	0.000	-0.093
-0.016	0.006	0.000	-0.003	-0.006	-0.010	-0.003	0.000
-0.029	0.006	-0.003	-0.003	-0.010	0.045	-0.006	-0.058
-0.029	0.000	-0.006	-0.006	0.000	-0.016	0.000	0.010
0.129	-0.003	0.000	0.000	0.000	-0.164	0.000	0.045
-0.026	-0.003	0.003	0.006	0.000	0.180	0.003	-0.071
-0.023	0.000	0.006	0.006	0.000	-0.055	0.000	0.013
-0.029	0.006	-0.003	0.003	-0.003	-0.090	-0.003	-0.010
-0.032	0.006	-0.006	-0.003	-0.006	0.155	-0.003	-0.116
-0.023	0.010	-0.003	-0.003	0.000	-0.129	0.003	0.084
-0.016	0.000	0.000	-0.003	0.000	-0.093	0.006	0.068
-0.006	-0.003	0.000	0.003	0.000	0.145	0.000	-0.061
-0.013	-0.006	0.000	0.006	-0.003	0.055	-0.003	-0.097
0.000	0.003	-0.006	-0.003	-0.010	-0.142	-0.006	0.197
0.003	0.006	0.000	0.000	0.000	-0.035	0.000	0.055
-0.010	-0.003	0.000	-0.003	0.000	0.023	0.000	-0.006
0.000	-0.003	0.003	0.000	0.000	0.110	0.000	0.039
-0.032	-0.003	-0.003	0.003	-0.006	-0.177	-0.006	0.035
-0.016	0.000	-0.006	0.006	-0.010	0.016	-0.010	0.023
0.006	0.006	0.000	-0.003	0.000	-0.023	0.000	0.039
0.006	0.006	0.000	-0.003	0.000	-0.061	0.000	0.006
0.003	0.000	0.003	-0.003	0.003	0.064	0.000	-0.077
0.013	-0.003	-0.003	0.000	-0.006	-0.174	-0.003	0.013
0.023	-0.006	-0.006	0.006	-0.010	0.026	-0.013	-0.026
0.061	0.006	0.000	0.006	0.000	0.068	0.000	-0.032
0.029	0.003	0.003	0.000	0.000	0.006	0.003	0.042
0.019	0.006	0.003	-0.003	0.000	0.100	0.000	-0.029
0.042	-0.003	-0.003	-0.006	-0.003	0.335	-0.003	-0.145
0.029	-0.006	-0.006	0.003	-0.006	0.313	-0.006	-0.151
0.000	-0.006	0.000	0.006	0.000	-0.625	0.003	0.277
0.019	0.000	0.003	0.000	0.000	0.081	0.003	-0.048
0.006	0.003	0.000	-0.003	-0.003	0.106	0.000	-0.081
0.019	0.000	-0.003	-0.006	-0.003	-0.019	-0.003	-0.003
-0.006	-0.003	-0.010	-0.010	-0.006	-0.010	-0.006	0.000
0.006	-0.010	0.000	0.003	0.000	-0.168	0.003	0.151
-0.010	0.003	0.003	0.006	0.000	-0.126	0.006	-0.006
-0.032	0.006	0.000	0.000	-0.006	0.068	0.000	-0.042
-0.048	0.013	-0.006	-0.006	-0.006	0.093	-0.006	0.010
-0.035	0.000	-0.003	-0.006	-0.010	0.000	-0.010	-0.084
-0.035	-0.003	0.000	0.000	0.000	0.077	0.000	-0.010
-0.029	-0.006	0.000	0.006	0.000	-0.016	0.000	-0.013
-0.023	0.003	0.000	0.006	-0.006	-0.193	-0.003	0.116
-0.029	0.003	0.000	0.000	-0.006	0.071	-0.003	-0.087
-0.029	0.006	-0.006	-0.006	-0.010	0.435	-0.010	-0.151
-0.010	0.000	0.000	-0.003	0.000	-0.309	0.003	0.151
-0.019	-0.006	0.003	0.000	0.000	-0.068	0.003	0.155
-0.016	-0.003	0.000	0.006	0.000	0.164	0.006	-0.209
-0.023	0.000	0.000	0.006	-0.003	0.013	-0.003	0.026
-0.029	0.003	-0.003	0.003	-0.006	0.071	-0.003	0.129
0.003	0.003	0.000	0.000	-0.010	0.190	-0.013	-0.158
0.000	0.003	0.000	-0.003	0.000	0.000	0.000	-0.077
0.000	0.000	0.003	-0.006	0.000	-0.374	0.000	0.293
-0.019	-0.006	0.000	0.000	0.000	-0.074	0.000	-0.006
-0.006	-0.010	-0.003	0.003	-0.006	0.242	-0.006	-0.158
0.010	0.003	-0.006	-0.003	-0.006	0.000	0.000	0.026
0.010	0.006	0.000	-0.003	0.000	-0.093	0.000	0.081
0.016	-0.003	0.003	-0.006	-0.003	0.119	0.000	-0.142
0.013	0.003	-0.006	0.003	-0.006	0.003	-0.010	0.003
0.032	0.006	0.000	0.000	-0.003	0.061	0.003	-0.116
0.026	0.010	0.000	-0.003	0.003	0.048	0.003	-0.013
0.023	0.000	0.003	-0.006	0.000	-0.177	0.000	0.145
0.006	-0.003	-0.003	-0.006	0.000	-0.061	-0.003	0.000
-0.016	-0.006	-0.003	0.003	-0.006	0.390	-0.006	-0.126
0.010	0.003	0.000	0.006	0.000	0.635	0.000	-0.213
0.003	0.003	0.000	0.000	0.000	-0.883	0.003	0.296
-0.006	0.000	0.003	-0.006	0.000	-0.332	0.000	0.090
-0.016	0.000	-0.003	-0.006	-0.003	0.474	-0.003	-0.168
-0.006	-0.006	-0.006	0.000	-0.010	0.296	-0.003	-0.039
-0.006	-0.013	0.000	0.003	0.000	-0.074	0.000	-0.039
-0.016	0.000	0.000	0.000	0.000	0.032	0.003	-0.068
-0.006	0.003	0.000	0.003	0.000	-0.190	0.000	0.023
-0.010	0.003	-0.003	-0.006	-0.003	-0.374	0.000	0.126
-0.155	-0.003	-0.003	-0.010	-0.010	0.068	-0.006	-0.100
0.000	-0.006	0.000	0.000	0.000	0.374	0.000	-0.251
0.000	-0.006	0.003	0.003	0.000	-0.200	0.003	0.261
0.000	0.006	0.000	0.003	0.000	-0.451	0.006	0.103
-0.003	0.006	0.000	0.000	-0.006	-0.093	0.000	0.000
-0.119	0.003	-0.003	-0.003	-0.006	0.010	-0.006	0.016
-0.013	-0.003	0.000	-0.016	0.000	0.145	0.000	-0.071
-0.013	-0.010	0.003	0.000	0.000	0.168	0.003	-0.200
-0.029	0.003	0.000	0.003	-0.003	-0.035	0.000	0.300
-0.035	0.003	-0.006	-0.003	-0.006	-0.171	-0.003	0.077
-0.055	0.003	-0.010	-0.006	-0.010	0.229	0.000	-0.187
-0.029	0.000	0.000	0.000	0.000	0.548	0.003	-0.074
-0.016	-0.013	0.003	0.000	0.000	0.229	0.000	-0.306
-0.023	0.000	-0.003	0.000	-0.010	-0.280	-0.006	0.271
-0.023	0.000	-0.006	-0.006	-0.010	-0.232	0.000	0.303
0.032	-0.003	0.003	-0.006	0.000	0.354	0.000	-0.155
0.006	-0.006	0.000	-0.016	0.000	0.148	0.000	-0.416
0.016	-0.010	0.003	0.003	0.000	-0.367	0.000	0.367
0.019	0.000	0.000	0.003	-0.003	-0.168	-0.003	0.184
-0.026	0.003	-0.006	0.006	-0.010	0.329	-0.006	-0.325
0.000	0.000	-0.010	-0.003	0.000	0.267	0.000	-0.058
0.019	0.006	0.003	-0.006	0.000	-0.525	0.000	0.338
0.006	-0.003	0.003	-0.010	0.003	0.696	0.003	-0.322
0.000	-0.006	-0.003	0.000	-0.003	0.619	0.000	-0.338
0.000	-0.013	-0.006	0.003	-0.006	-0.126	0.000	0.209
0.032	0.000	-0.003	0.000	-0.010	0.306	-0.006	-0.077
0.023	0.003	-0.016	0.003	-0.003	-0.010	0.000	0.119
0.016	0.000	0.000	-0.003	0.000	1.154	0.003	-0.583
0.023	0.003	0.000	-0.003	0.000	-0.110	0.003	0.016
0.019	-0.003	0.000	-0.010	-0.003	-0.558	-0.003	0.226
-0.151	-0.006	-0.003	0.000	-0.006	-1.231	-0.006	0.744
-0.006	-0.006	-0.016	-0.003	-0.003	0.145	0.000	0.019
0.003	0.000	0.000	0.000	0.000	-0.087	0.000	0.042
0.010	0.000	0.000	-0.010	0.000	-0.258	0.003	0.219
-0.016	0.003	0.000	-0.013	-0.006	-0.313	-0.003	0.358
-0.023	-0.006	-0.003	-0.013	-0.006	-0.432	-0.003	-0.003
0.000	-0.010	-0.010	-0.003	-0.010	0.351	-0.006	-0.019
-0.016	-0.013	0.000	0.000	0.000	-0.245	0.000	-0.316
0.000	0.000	0.000	0.000	0.000	-0.467	0.000	0.393
-0.026	0.000	0.003	0.000	0.000	0.438	0.003	0.023
-0.039	0.000	0.000	-0.006	-0.003	0.641	0.000	-0.493
0.006	0.003	-0.003	-0.010	-0.006	-0.400	-0.003	0.651
-0.006	-0.006	-0.006	-0.013	-0.010	-0.680	0.000	-0.103
0.126	-0.013	0.000	0.000	0.000	0.699	0.003	-0.387
-0.045	-0.006	0.003	0.000	0.003	-1.128	0.000	0.503
-0.026	0.000	0.000	0.000	-0.003	0.216	-0.003	0.322
0.006	0.003	-0.006	-0.010	-0.006	0.035	-0.003	-0.325
-0.006	-0.006	-0.010	-0.013	0.000	-0.902	0.000	0.719
0.029	-0.013	0.000	-0.016	0.000	0.767	0.000	-0.306
-0.029	-0.013	0.003	0.000	0.000	1.237	0.003	-0.354
-0.026	-0.016	0.003	0.000	0.000	-0.032	0.000	0.074
-0.010	0.000	-0.003	0.000	-0.003	0.277	-0.003	0.448
0.000	-0.003	-0.006	-0.010	-0.010	-1.270	-0.006	0.367
-0.048	0.000	0.000	-0.016	0.000	-0.151	0.000	0.139
-0.026	-0.006	0.000	-0.010	0.000	0.406	0.000	0.003
0.003	-0.010	0.000	-0.003	-0.003	-0.081	0.000	0.148
0.006	-0.016	0.000	0.000	-0.006	-0.622	-0.003	0.529
-0.006	0.000	-0.006	0.000	-0.010	-0.345	-0.006	0.045
0.026	0.000	0.000	-0.006	0.000	0.100	0.000	0.367
0.016	-0.010	0.000	0.000	-0.003	0.071	0.000	0.171
-0.058	-0.013	-0.006	0.000	-0.006	0.071	-0.006	0.180
0.016	0.000	-0.006	0.003	-0.003	0.203	0.000	-0.213
0.023	0.003	0.000	-0.006	0.000	1.547	0.003	-0.838
0.010	-0.006	0.000	-0.010	0.000	0.093	0.000	0.110
0.013	-0.010	0.000	0.003	-0.006	0.335	-0.003	0.084
0.016	-0.013	-0.003	0.000	-0.013	0.387	-0.010	-0.206
-0.003	0.000	0.000	0.000	-0.003	-0.999	0.000	0.461
0.000	-0.003	0.000	-0.010	0.000	-0.097	0.003	0.000
-0.039	0.000	-0.006	-0.010	-0.003	0.048	0.000	0.003
0.006	-0.010	-0.006	-0.019	-0.010	-0.416	-0.003	0.174
-0.006	-0.016	-0.006	0.000	-0.003	0.380	0.000	-0.313
-0.026	-0.003	0.003	0.000	0.000	-0.989	0.000	0.364
-0.003	0.000	0.000	-0.010	0.000	-0.619	0.000	0.364
0.000	-0.010	-0.003	-0.013	-0.003	0.593	-0.003	-0.438
0.010	-0.013	-0.003	-0.006	-0.010	1.518	-0.010	-1.273
-0.010	-0.019	0.000	-0.003	0.000	-1.192	0.000	1.495
-0.016	-0.010	0.000	-0.003	0.000	-0.703	0.003	-0.238
-0.019	-0.003	0.000	-0.013	0.000	-0.039	0.000	-0.003
-0.006	-0.013	-0.003	-0.010	-0.010	0.155	-0.003	-0.090
0.000	-0.013	-0.006	-0.019	-0.010	0.097	0.000	-0.113
0.132	-0.019	0.000	-0.003	0.000	-0.777	0.000	0.110
-0.029	-0.003	0.003	0.000	0.003	-0.119	0.000	0.206
0.000	0.000	-0.003	-0.006	-0.006	-0.844	-0.006	0.081
0.010	0.000	-0.006	-0.013	-0.010	0.209	-0.006	-0.219
0.010	-0.003	0.000	-0.016	0.000	0.238	0.000	-0.306
0.023	-0.006	0.000	0.000	0.000	-0.255	0.000	0.242
0.000	0.000	0.003	0.003	0.000	1.186	0.000	-0.951
0.003	0.000	-0.003	0.000	-0.003	0.284	-0.003	-0.454
-0.019	0.006	-0.003	-0.006	-0.006	0.045	-0.006	0.290
-0.003	0.000	-0.003	-0.010	0.000	-0.467	0.000	-0.068
-0.023	-0.006	0.000	-0.026	0.000	0.187	0.003	-0.122
-0.019	-0.006	0.000	0.003	0.000	0.535	0.003	-0.293
-0.019	-0.010	0.000	0.003	-0.003	-0.290	-0.003	-0.306
-0.010	0.000	-0.003	0.003	-0.006	-0.184	-0.003	0.396
-0.019	0.003	-0.006	-0.003	-0.010	-0.603	-0.006	0.103
0.000	0.003	0.000	-0.003	0.000	-0.084	0.000	-0.039
0.000	-0.003	0.000	-0.006	0.000	0.709	0.003	-0.686
-0.023	-0.013	0.000	-0.003	-0.003	-0.619	0.000	0.029
-0.016	-0.013	-0.003	0.000	-0.006	-0.274	-0.003	0.035
-0.003	0.000	-0.006	0.000	-0.006	-0.880	-0.010	0.035
0.006	0.000	0.000	-0.006	0.000	0.103	0.000	-0.122
0.000	-0.003	0.003	-0.010	0.000	-0.164	0.000	-0.142
0.003	-0.013	0.000	0.000	-0.003	0.293	-0.003	-0.235
0.006	-0.016	-0.006	0.000	-0.006	-0.761	-0.003	0.857
0.000	0.000	-0.006	0.000	-0.003	-0.322	0.000	-0.122
0.026	0.000	0.000	-0.006	0.000	0.219	0.003	-0.122
0.032	0.003	0.000	-0.006	0.000	0.284	0.006	0.139
0.029	-0.003	-0.003	-0.010	-0.003	-0.335	0.000	0.010
0.023	-0.006	-0.006	0.000	-0.006	0.480	-0.006	0.006
0.013	-0.006	-0.006	0.006	0.000	1.592	0.000	-0.625
0.003	0.000	0.000	-0.003	0.000	-1.270	0.000	0.886
-0.013	0.000	0.003	-0.010	-0.003	0.110	0.000	-0.864
-0.006	-0.003	0.000	-0.010	-0.006	0.651	-0.006	-0.113
-0.010	-0.010	-0.003	-0.003	-0.010	-0.380	-0.006	0.338
-0.016	-0.010	0.000	0.000	-0.003	0.145	0.000	-1.054
-0.016	0.000	0.003	0.000	0.000	-0.838	0.000	1.157
-0.013	-0.003	0.003	-0.010	-0.006	0.100	-0.003	-0.200
-0.032	0.000	-0.003	-0.006	-0.006	0.493	-0.006	-0.290
-0.003	-0.006	-0.003	-0.010	-0.010	0.319	-0.010	0.097
0.000	-0.010	-0.003	0.000	0.000	-1.073	0.000	0.448
0.000	-0.013	0.003	0.003	0.000	0.944	0.003	-0.696
0.003	0.000	0.006	0.000	0.000	0.184	0.000	0.909
-0.016	0.000	-0.003	-0.006	-0.006	-0.364	0.000	-0.171
-0.013	-0.003	-0.003	-0.010	-0.010	0.380	-0.013	-0.200
0.045	-0.006	0.000	-0.003	0.000	-0.087	0.003	0.010
-0.006	-0.010	0.003	0.000	0.000	1.292	0.000	-1.218
-0.026	-0.006	0.000	-0.003	-0.003	0.126	0.000	1.325
-0.045	-0.006	-0.003	-0.019	-0.006	-1.270	-0.003	0.719
-0.100	-0.003	-0.006	-0.016	-0.010	0.773	0.000	-0.935
0.013	-0.010	0.000	-0.016	0.000	0.757	0.003	-0.271
-0.013	-0.019	0.003	-0.010	0.000	-0.316	0.000	0.490
-0.042	-0.029	0.000	-0.006	-0.003	-0.622	0.000	0.103
-0.155	-0.003	-0.006	-0.006	-0.006	-0.222	-0.010	0.342
0.006	-0.006	0.000	-0.010	0.000	0.319	0.003	0.158
0.045	-0.003	-0.003	0.003	0.000	0.267	-0.003	-0.561
0.048	0.000	-0.003	0.006	-0.003	0.174	-0.006	-0.213
0.042	0.006	-0.006	0.000	-0.003	0.032	0.000	0.545
0.055	0.000	0.000	-0.010	0.000	0.116	0.006	-1.273
0.016	-0.016	0.006	-0.013	0.000	1.089	0.000	0.870
-0.003	-0.016	-0.006	0.000	-0.003	-1.009	-0.003	0.284
-0.010	-0.003	-0.010	0.000	-0.010	-0.435	0.000	-0.074
0.171	0.000	0.000	-0.013	0.000	0.026	0.000	-0.151
-0.019	-0.003	0.003	-0.013	0.000	-0.226	0.003	-0.061
0.000	-0.016	0.000	-0.023	0.000	0.267	0.000	0.026
0.000	-0.016	-0.003	-0.003	-0.003	-1.157	-0.003	0.764
0.003	-0.013	-0.006	0.000	-0.010	-0.216	-0.019	0.300
0.032	0.000	0.000	0.003	-0.003	-0.103	0.000	-0.039
0.052	0.000	0.003	-0.003	0.000	0.010	0.003	-0.245
0.042	0.006	0.003	-0.006	0.000	0.432	0.000	-0.232
0.039	-0.003	-0.006	-0.010	-0.003	-0.145	-0.003	0.261
0.019	-0.006	-0.006	0.000	-0.010	0.699	-0.010	-0.332
0.032	-0.010	0.000	0.000	0.000	0.477	0.000	-0.487
0.016	0.000	0.000	0.000	0.000	-1.144	0.003	0.709
-0.019	0.000	0.006	-0.006	-0.006	0.925	0.000	-0.951
-0.023	0.003	0.000	-0.010	-0.006	0.812	-0.003	0.093
-0.029	-0.010	-0.006	-0.016	-0.006	-0.064	-0.006	0.039
-0.029	-0.010	0.000	-0.003	0.000	-0.090	0.000	-0.261
-0.019	0.000	0.000	0.000	0.000	-0.197	0.000	0.406
-0.023	0.000	0.000	-0.003	0.000	0.309	0.000	-0.445
-0.032	0.003	0.000	-0.006	-0.003	-0.390	-0.003	0.161
-0.126	0.003	-0.003	-0.003	-0.006	-0.093	-0.006	0.168
-0.006	0.000	-0.006	-0.003	-0.010	0.274	-0.019	-0.303
-0.006	-0.010	0.000	-0.023	0.000	0.403	0.000	-0.596
-0.029	-0.006	0.003	0.000	0.000	-0.161	0.003	0.886
-0.029	-0.003	0.000	0.000	0.006	0.835	0.000	-0.490
-0.045	0.000	-0.003	0.003	-0.006	0.068	-0.003	-0.277
-0.010	0.003	-0.006	-0.006	-0.010	0.113	-0.006	-0.084
-0.042	0.000	0.000	-0.010	0.000	-0.741	0.000	0.293
-0.016	-0.006	0.000	-0.016	0.000	0.300	0.003	0.226
-0.006	-0.006	0.003	0.003	0.000	-1.083	0.000	0.445
-0.010	-0.023	0.000	0.003	0.000	0.313	-0.003	-0.848
-0.081	0.000	-0.003	0.000	-0.003	0.516	-0.006	0.590
-0.039	0.000	-0.010	-0.013	-0.003	-1.270	0.000	0.799
-0.013	-0.010	0.000	-0.010	0.000	-0.097	0.000	-0.638
0.000	-0.010	0.000	-0.016	0.003	0.474	0.000	-0.132
-0.010	-0.013	0.000	0.000	-0.003	-0.264	0.000	0.354
0.003	-0.003	-0.006	0.000	-0.006	-0.374	-0.006	0.116
0.013	0.000	-0.003	0.000	-0.003	0.187	0.000	-0.309
0.203	0.000	0.000	-0.006	0.000	-0.261	0.000	0.483
0.023	0.010	0.000	-0.003	0.000	0.139	0.000	0.055
0.039	-0.003	0.003	-0.003	0.000	1.131	0.000	-0.529
0.045	-0.006	0.000	0.000	-0.006	-1.225	0.000	-0.093
0.016	-0.010	-0.006	0.003	-0.006	0.351	-0.003	0.110
0.019	0.000	-0.006	0.003	0.000	0.242	0.000	-0.493
0.216	0.000	0.000	0.003	0.000	-0.348	0.003	0.409
0.019	0.000	0.000	-0.006	0.000	0.338	0.003	-0.458
0.013	0.000	0.000	-0.006	-0.003	0.300	0.000	0.048
0.000	0.000	0.000	-0.006	0.000	0.422	0.000	-0.467
0.000	-0.006	-0.006	0.000	-0.010	-0.222	-0.010	-0.264
0.010	-0.010	-0.006	0.000	-0.003	0.122	0.000	0.525
0.000	0.000	0.000	0.003	0.000	0.451	0.003	-1.170
-0.013	0.000	0.000	0.000	0.000	-1.070	0.003	1.463
-0.029	0.000	0.000	-0.010	0.000	-0.155	0.000	0.529
-0.052	0.003	-0.006	-0.010	-0.006	0.867	-0.003	-0.309
-0.039	-0.006	-0.003	-0.013	-0.003	-0.380	-0.010	0.122
-0.032	-0.013	0.000	0.000	0.000	-0.068	0.003	0.081
-0.039	-0.006	0.000	0.000	0.000	-0.351	0.003	0.364
-0.055	0.000	0.000	0.000	0.000	0.267	0.000	-0.467
-0.029	0.000	-0.006	-0.013	-0.003	-0.960	-0.006	0.174
-0.048	0.000	-0.006	-0.010	-0.010	-0.500	-0.010	-0.490
-0.064	-0.003	0.000	0.000	0.000	0.209	0.000	0.006
-0.003	-0.010	0.000	0.000	0.000	-0.422	0.003	0.000
-0.003	0.000	0.000	0.000	0.000	0.609	0.000	-0.893
-0.026	0.000	-0.006	-0.006	-0.006	-0.184	-0.006	0.696
-0.023	0.000	-0.006	-0.010	-0.013	-0.255	0.000	0.084
0.180	-0.006	0.000	-0.010	0.000	-0.122	0.003	-0.126
0.023	-0.006	0.003	0.003	0.000	0.071	0.000	0.129
0.000	0.000	-0.003	0.000	-0.006	0.032	-0.003	0.522
-0.023	0.000	-0.006	-0.006	-0.010	-1.270	-0.006	0.664
-0.019	0.000	0.000	-0.010	-0.003	0.506	0.000	-0.351
0.006	0.000	0.000	-0.010	0.000	0.471	0.003	0.074
0.003	-0.010	0.000	-0.003	0.000	-0.325	0.000	0.016
0.000	-0.016	-0.003	0.000	-0.010	-0.151	-0.006	0.255
0.010	0.000	-0.006	0.000	-0.013	0.113	-0.010	0.000
0.029	0.003	0.000	-0.006	0.000	0.342	0.003	-0.100
0.032	-0.003	0.000	-0.006	0.000	1.215	0.000	-0.516
0.026	-0.006	0.003	-0.010	0.000	-1.270	0.000	0.458
0.026	-0.013	-0.003	0.000	-0.010	0.429	0.000	-0.412
-0.129	-0.013	-0.003	0.000	-0.006	0.184	-0.003	-0.129
0.029	0.000	-0.010	0.003	-0.013	0.106	0.000	-0.203
0.139	0.003	0.000	-0.006	0.000	0.126	0.000	0.351
0.006	0.000	0.003	-0.010	0.000	-0.412	0.003	-0.529
0.010	0.000	0.003	-0.010	-0.003	0.003	0.000	0.503
0.003	-0.003	0.000	-0.013	-0.003	-0.071	-0.003	0.371
-0.135	-0.006	-0.003	0.000	-0.006	1.012	-0.003	-0.396
0.000	-0.010	-0.006	0.003	-0.010	-0.918	0.000	-0.197
0.103	-0.003	0.000	0.000	0.000	-0.052	0.000	0.271
-0.010	0.000	0.000	0.003	0.000	-0.039	0.003	-0.029
0.000	0.000	0.003	-0.010	0.000	-0.448	0.000	0.454
-0.013	0.000	-0.003	-0.010	-0.006	-0.422	-0.006	-0.035
-0.019	-0.006	-0.006	-0.019	-0.010	-0.309	-0.010	0.106
-0.010	-0.010	0.000	0.000	0.000	-0.029	0.000	-0.374
-0.006	0.000	0.006	0.003	0.000	0.293	0.003	0.016
-0.010	0.006	0.000	-0.006	-0.006	0.193	-0.003	-0.110
-0.042	0.000	-0.006	-0.010	-0.010	-0.045	-0.006	0.374
-0.029	-0.013	-0.013	-0.016	-0.003	-0.290	0.000	-0.048
-0.048	-0.013	0.000	0.000	0.000	0.442	0.003	-0.187
-0.019	0.000	0.003	0.003	0.000	-0.052	0.000	-0.296
-0.023	0.000	-0.003	-0.003	-0.010	0.213	-0.003	-0.193
-0.193	0.000	-0.006	-0.010	-0.006	-1.237	-0.006	1.179
-0.048	-0.003	-0.003	-0.010	-0.010	0.287	0.000	-0.016
0.110	-0.006	0.000	-0.010	0.000	0.081	0.000	-0.258
-0.023	-0.010	0.003	0.000	0.000	0.267	0.000	-0.006
-0.016	-0.010	0.000	0.003	-0.003	-0.084	0.000	-0.016
-0.019	0.003	-0.003	0.000	-0.006	0.593	-0.006	-0.132
0.000	0.003	-0.010	-0.006	0.000	-0.242	0.000	0.213
-0.010	-0.003	0.003	-0.010	0.000	0.216	0.003	-0.216
0.000	-0.006	-0.003	0.006	0.000	-0.338	0.000	0.216
0.003	0.003	0.000	0.006	-0.006	-0.445	-0.003	-0.164
-0.003	0.003	-0.006	0.000	-0.006	0.780	-0.006	-0.003
0.016	0.003	0.003	-0.003	0.000	-0.309	0.000	-0.151
0.006	0.000	0.000	-0.006	0.000	0.432	0.000	-0.177
0.010	-0.006	0.000	0.000	-0.003	-0.039	0.000	0.293
-0.087	0.000	-0.006	0.003	-0.006	0.264	-0.006	0.332
0.003	0.000	-0.006	0.000	0.000	-0.148	0.000	-0.187
0.006	0.006	0.000	-0.003	0.000	1.002	0.003	-0.667
0.010	-0.003	0.003	-0.010	0.000	0.000	0.000	-0.258
0.006	-0.006	0.000	-0.013	0.000	-0.583	0.000	0.661
-0.013	-0.010	-0.006	0.000	-0.003	-0.287	-0.006	-0.383
0.000	-0.003	-0.006	0.003	-0.010	0.090	0.000	-0.409
0.129	0.000	0.000	0.000	0.000	0.619	0.000	-0.100
0.006	0.000	0.000	-0.006	0.000	-1.270	0.006	0.261
-0.003	-0.010	0.000	-0.013	-0.003	0.000	0.000	0.145
0.023	-0.010	-0.006	0.000	-0.006	1.208	0.000	-0.338
0.106	0.000	0.000	0.003	0.000	0.126	0.003	-0.274
0.003	0.000	0.006	-0.003	0.000	-0.332	0.003	0.703
0.000	0.000	0.000	-0.013	-0.003	-0.193	0.000	-0.255
0.003	-0.006	-0.003	-0.010	-0.006	0.010	-0.006	-0.151
0.013	-0.006	-0.003	0.000	-0.023	-0.251	0.000	-0.406
0.029	-0.003	0.003	0.003	0.000	-0.132	0.000	0.496
-0.003	0.000	0.003	0.003	0.000	-0.519	0.003	-0.190
-0.003	0.003	-0.003	-0.003	0.000	1.225	0.000	-0.786
-0.010	0.003	0.000	-0.006	-0.006	-1.270	-0.003	1.005
-0.016	-0.010	-0.006	-0.013	-0.006	-0.351	-0.006	0.068
-0.074	-0.006	-0.016	-0.010	0.000	0.480	0.000	-0.367
-0.006	-0.010	0.000	0.000	0.000	0.335	0.000	-0.403
-0.026	-0.003	0.003	-0.003	0.000	-0.171	0.000	-0.187
-0.064	0.000	-0.003	-0.006	-0.003	-1.196	-0.003	0.570
-0.068	0.000	-0.006	-0.010	-0.006	0.967	-0.003	-0.387
-0.026	-0.006	-0.016	-0.013	0.000	-0.970	0.000	0.529
-0.013	-0.013	0.000	0.000	0.000	0.335	0.006	-0.280
-0.003	-0.003	-0.003	-0.006	-0.010	-0.371	-0.003	-0.406
0.003	0.000	-0.010	-0.013	-0.010	0.751	0.000	-0.132
0.045	-0.006	0.000	-0.013	0.000	-1.270	0.003	1.179
-0.013	-0.016	0.000	-0.006	0.000	0.525	0.003	-0.474
0.000	-0.013	0.000	0.000	-0.003	-0.058	0.000	-0.026
0.023	0.000	0.000	0.000	-0.010	0.335	-0.006	-0.100
0.016	0.003	-0.010	-0.006	-0.010	-0.322	0.000	0.148
0.187	0.003	0.000	-0.006	0.000	0.358	0.000	0.493
0.026	-0.006	0.000	-0.019	0.000	-0.255	0.000	0.084
0.023	-0.010	0.000	0.003	-0.003	0.058	-0.003	0.174
0.032	0.003	-0.003	0.010	-0.006	0.825	-0.006	-0.806
0.023	0.000	-0.016	0.000	0.000	-0.806	0.003	1.099
0.006	0.000	0.000	-0.006	0.000	-0.158	0.003	-0.164
0.000	-0.003	0.000	-0.006	0.000	0.200	0.000	-0.129
0.016	-0.006	-0.003	0.000	-0.010	-0.097	-0.003	-0.061
0.006	0.000	-0.006	0.000	-0.010	1.041	0.000	-1.073
0.161	-0.003	0.000	-0.010	0.000	-0.873	0.003	1.750
-0.019	0.000	0.000	-0.013	0.000	-0.429	0.003	-0.006
